TCR_id,labels,preds
11319,0,3.259056757087819e-05
14461,0,9.794290235731751e-05
12936,0,5.5140635168982044e-08
16412,0,7.965857548697386e-06
14479,0,2.9911648198321927e-06
11216,0,0.00013947486877441406
13353,0,1.2296695786062628e-05
12637,0,0.00022220611572265625
14898,0,5.940010510130378e-07
14985,0,1.2338820852164645e-05
14810,0,4.3482089040480787e-07
12856,0,5.7429893729477044e-08
11562,0,0.003709346055984497
16615,0,1.4986076823930716e-09
13643,0,4.681901373260189e-07
14409,0,2.637971192598343e-05
14390,0,0.0008590817451477051
11786,0,3.4744343793136068e-06
12517,0,3.9221177416948194e-07
11321,0,5.493077424034709e-07
12099,0,0.001321166753768921
14519,0,0.0006359219551086426
16279,0,0.000855863094329834
15484,0,0.20543766021728516
11467,0,0.001582026481628418
13157,0,5.4466013921228296e-08
12152,0,4.930461727781221e-05
12926,0,1.5335202988353558e-05
15149,0,2.630227754707448e-06
15417,0,6.250884325709194e-07
11648,0,4.919473212794401e-06
12413,0,9.262043931812514e-07
12779,0,1.6248829126652709e-07
14316,0,0.00015345215797424316
12202,0,2.0863014071892394e-07
12829,0,1.2064370835673799e-08
11264,0,3.4935442272399087e-07
11299,0,1.1426974566575154e-07
12753,0,2.155103402401437e-07
14494,0,4.379813981358893e-05
13557,0,5.743655151491112e-07
15634,0,4.026303557225219e-08
13434,0,0.00036469101905822754
12256,0,2.4932091946539003e-07
12979,0,0.00048547983169555664
15131,0,2.370448964938987e-05
12916,0,0.0017160475254058838
13867,0,0.0001125064809457399
14113,0,1.2434443874553835e-07
14276,0,5.5997683375608176e-05
12313,0,2.2782995756642777e-07
11739,0,1.0454837138240691e-05
13910,0,1.7468544388776763e-09
12709,0,0.013004094362258911
15380,0,8.089727998594753e-06
11800,0,0.0006453990936279297
14660,0,0.0008127391338348389
15686,0,4.891700518783182e-05
15905,0,3.0438328394666314e-05
14684,0,0.0002525150775909424
14421,0,0.001186370849609375
13059,0,1.1203841495444067e-05
16376,0,8.151418739998917e-08
14873,0,3.8686090420014807e-07
13567,0,0.00011673112021526322
15317,0,0.021679461002349854
16203,0,4.966966002939444e-07
15080,0,3.3004089345922694e-05
14545,0,0.6497648358345032
11748,0,4.8497509851586074e-05
13305,0,0.013684093952178955
13732,0,2.1700476281694137e-05
15029,0,3.511491377139464e-05
16173,0,8.464211020964285e-08
15606,0,0.003966152667999268
13279,0,7.827500212442828e-07
12291,0,4.373845149530098e-05
14201,0,2.700240315789415e-07
12801,0,2.2126293686142162e-08
13084,0,1.9146419560911454e-07
11493,0,2.5818253561737947e-06
15650,0,2.5680637918412685e-06
14150,0,5.295139544614358e-07
11938,0,0.0030010640621185303
14249,0,2.634968723214115e-07
12474,0,8.684934869052086e-07
14550,0,1.4085812836128753e-05
13630,0,1.7065131530102917e-08
15811,0,4.548040305962786e-05
15959,0,0.00026294589042663574
13940,0,2.1248526536510326e-05
14868,0,1.1401992196624633e-05
12128,0,0.00014036893844604492
13400,0,0.0017868280410766602
12578,0,0.003996402025222778
13173,0,9.296897474087018e-08
12758,0,0.00010599590314086527
12636,0,0.0016830861568450928
11447,0,7.406264899145754e-07
15482,0,9.300573537984747e-07
15582,0,0.005649924278259277
13692,0,0.00017887353897094727
14544,0,8.755994713283144e-06
16501,0,5.761366494994036e-08
14470,0,0.0006699860095977783
12807,0,3.7770943890791386e-05
12488,0,6.0144243434478994e-06
15298,0,5.07485237903893e-05
14392,0,2.8966782338102348e-05
15754,0,4.461574221181763e-09
15877,0,1.2959781088284217e-06
13289,0,5.470503674587235e-05
13948,0,0.0002943873405456543
11239,0,0.00010554440814303234
15259,0,0.0012671351432800293
12207,0,6.147233943920583e-05
10970,0,3.037513920389756e-07
13658,0,1.0376682268997683e-07
11785,0,3.465228473942261e-06
13581,0,1.5056946722324938e-05
15617,0,3.0595514544984326e-05
16507,0,6.2219114624895155e-06
13694,0,3.549156701865286e-08
14642,0,7.292686632354162e-07
11522,0,1.0971547936833304e-07
13608,0,0.0009331405162811279
12648,0,0.006079167127609253
11026,0,4.835734216612764e-05
12166,0,8.685278771736193e-06
16333,0,2.9234340104267176e-07
14244,0,0.0012817680835723877
12828,0,2.9882380658818875e-07
13797,0,1.9434907017057412e-08
11859,0,2.07991623923931e-09
14100,0,3.273399215686368e-06
16304,0,4.831617275158351e-07
12965,0,5.696865628124215e-07
11912,0,2.8595183110269318e-08
11529,0,0.0001608133316040039
15274,0,1.064328353095334e-05
12153,0,2.485379809513688e-05
13437,0,2.430031997846527e-07
13778,0,0.02406945824623108
12674,0,0.0002193450927734375
16511,0,0.00011557004472706467
306,1,0.9994786381721497
13471,0,2.1245636361300058e-08
13793,0,7.86641408012656e-07
301,1,0.9995854496955872
14554,0,4.75343858852284e-06
15307,0,4.782575757644736e-08
15018,0,0.9290934801101685
12445,0,5.195082849240862e-06
15538,0,0.002575099468231201
13068,0,2.150755790353287e-06
14670,0,0.002926051616668701
13578,0,6.749711900511102e-08
13571,0,2.464314974304216e-09
14719,0,8.827518468024209e-05
11672,0,6.708244654873852e-06
16616,0,1.2742673334287247e-06
16564,0,4.56611047638944e-07
14057,0,2.255165236419998e-05
11879,0,4.972750957676908e-06
11868,0,6.924751971837395e-08
16135,0,0.0019050836563110352
13964,0,7.797512080287561e-05
15689,0,3.271326932008378e-06
11624,0,0.00030621886253356934
12453,0,0.0005164742469787598
11258,0,0.0001334846019744873
12963,0,0.015999406576156616
13508,0,5.589105967374053e-06
13594,0,6.300141563997386e-08
11241,0,3.3440039260312915e-05
12285,0,0.003994971513748169
11540,0,2.0821123598580016e-06
14546,0,1.6594507101785894e-08
11439,0,5.608977176052576e-07
13903,0,0.010086745023727417
12651,0,6.920174200786278e-05
12627,0,0.00019061565399169922
14935,0,5.3883034922819206e-08
12223,0,4.21493723479216e-06
11401,0,1.0913646519838949e-06
16402,0,2.695325962420725e-09
319,1,0.9998587965965271
15600,0,0.00011642705067060888
11934,0,1.2145271739427699e-06
12605,0,0.01881885528564453
12638,0,0.0005804598331451416
12377,0,2.9339693355723284e-05
12366,0,3.6956582238900637e-09
12189,0,0.005523949861526489
15859,0,0.000108844913484063
15966,0,0.0017619729042053223
11049,0,9.984844950849947e-09
13645,0,4.540257214102894e-05
12317,0,4.05304808737128e-06
12696,0,0.005181223154067993
12177,0,0.0004144012928009033
14852,0,0.00016489624977111816
14916,0,0.49004247784614563
15614,0,0.0003624856472015381
13703,0,7.47883177609765e-07
11571,0,0.0003660917282104492
14689,0,3.6221272239345126e-06
12652,0,6.710970410495065e-06
11083,0,1.0142562345549777e-09
15180,0,8.740093107917346e-06
13779,0,6.201023694529795e-08
15795,0,5.204772605793551e-06
14789,0,6.941662286408246e-05
15581,0,2.7390224204282276e-05
11494,0,2.1730597836722154e-06
13714,0,0.12113553285598755
11816,0,0.0009604692459106445
13387,0,8.496922964695841e-05
16358,0,7.39344977773726e-05
13766,0,4.892414153800928e-07
12968,0,0.006944030523300171
14915,0,7.783692853990942e-05
14083,0,0.00018846988677978516
13619,0,3.460180960246362e-05
12367,0,4.152763466436227e-09
15088,0,1.0506791880970923e-07
13606,0,6.922153988853097e-05
15651,0,2.863621739379596e-05
15679,0,3.057413414353505e-05
14539,0,3.7535542105615605e-06
14502,0,5.2977560699218884e-05
15980,0,2.037487547568162e-06
11315,0,1.884721132228151e-05
12159,0,0.00043132901191711426
16024,0,1.9899729863936955e-07
16442,0,2.5858676963252947e-05
12194,0,1.4458012174145551e-06
16049,0,0.005370736122131348
16596,0,0.00023630261421203613
14362,0,1.372938640997745e-06
16141,0,5.993739478071802e-07
14664,0,1.688979500613641e-05
14491,0,7.451375627631762e-10
323,1,0.9993494749069214
14278,0,0.00031948089599609375
13310,0,4.3724770648623235e-07
14861,0,0.0010508894920349121
16097,0,1.923008676385507e-05
14119,0,7.1214644424555384e-12
14884,0,0.021442949771881104
12571,0,1.0260682756779715e-05
16335,0,1.139429605245823e-05
14762,0,0.00024366378784179688
16389,0,0.00032278895378112793
13811,0,0.000737607479095459
11585,0,1.8598086626298027e-08
16436,0,2.769120328593999e-06
14690,0,4.1577945921744686e-06
14771,0,3.387139486221713e-06
12872,0,2.1859665139345452e-05
16234,0,1.4183446239712794e-07
12008,0,9.789148691652372e-08
15502,0,4.661496078028904e-09
12475,0,6.932978080520513e-10
13479,0,3.4031066853401626e-09
292,1,0.999845564365387
13734,0,0.0032020211219787598
13876,0,0.0019244253635406494
13357,0,7.081579678924754e-05
14859,0,0.00028565526008605957
14060,0,1.3293869415065274e-05
13002,0,6.8808303694822825e-06
14310,0,1.2894913936634111e-07
11181,0,3.365861189763564e-08
14268,0,9.705154724315435e-08
364,1,0.9998633861541748
12646,0,0.00013703107833862305
14290,0,0.0006017982959747314
15817,0,0.07664123177528381
14688,0,0.00018706917762756348
15713,0,0.006683766841888428
12141,0,0.0006121695041656494
11641,0,6.633595148741733e-06
13458,0,0.027652978897094727
14783,0,1.808304794792548e-08
13984,0,1.9094895109539323e-10
16117,0,5.715847510145977e-05
15154,0,0.6597428321838379
13970,0,0.01611858606338501
14369,0,0.0011480450630187988
12094,0,0.04875347018241882
14814,0,1.2863349184044637e-05
15422,0,1.883623070852991e-07
13280,0,3.5490959362505237e-06
16346,0,0.1290515959262848
11156,0,7.316716477134833e-08
11107,0,1.2002818948531058e-05
13942,0,0.11097446084022522
16308,0,1.911338074478408e-07
15173,0,5.9563990362221375e-05
16215,0,3.530123251493933e-07
12258,0,7.298903256014455e-06
14352,0,2.917779573508028e-09
14607,0,4.912592999062326e-07
15818,0,2.7012165446649306e-05
15418,0,6.575791022811472e-10
14275,0,0.0013776421546936035
15903,0,4.177185473963618e-06
11916,0,0.0014871954917907715
11512,0,0.18488243222236633
12164,0,3.374693733348977e-06
12362,0,4.7412888193321123e-07
13069,0,9.838158439379185e-05
12858,0,1.007921696327685e-06
14903,0,3.3630121833994053e-06
12875,0,5.439262167783454e-06
11690,0,0.31951284408569336
14846,0,0.00030541419982910156
11112,0,1.2736561529891333e-06
14252,0,6.628880510106683e-05
12847,0,0.002114325761795044
12545,0,1.1637852459500664e-08
10988,0,7.829650030544144e-07
15310,0,0.0003585219383239746
16228,0,0.059342652559280396
15229,0,1.0526766800467158e-06
13234,0,4.564499977277592e-05
14714,0,3.797408221206666e-10
11371,0,3.324397766846232e-05
15726,0,0.0008838176727294922
14658,0,0.0008818209171295166
11290,0,8.698615516777863e-08
14825,0,2.1098918296047486e-05
15138,0,2.377908231210313e-06
16008,0,0.001045823097229004
13735,0,1.0637153735615357e-07
15805,0,7.548203939222731e-06
14536,0,5.70024894841481e-06
14811,0,7.412957347696647e-05
13260,0,1.3502211970717326e-07
12944,0,9.997427952157523e-08
11475,0,0.006774306297302246
16534,0,0.11312869191169739
11520,0,1.116888128649407e-07
15005,0,0.0003695189952850342
11961,0,0.10477250814437866
11187,0,6.797469723096583e-06
12328,0,1.1745937200657863e-07
12782,0,1.5318379155360162e-05
13329,0,6.772031042601157e-07
11472,0,0.016643941402435303
11151,0,6.1269215620995965e-06
12417,0,1.0113315740412077e-09
16526,0,0.0008623301982879639
13622,0,3.9086677361410693e-07
15429,0,0.001272737979888916
16212,0,4.371364047983661e-05
15630,0,0.00017887353897094727
13609,0,2.9303899395927147e-07
15545,0,0.001015990972518921
13944,0,4.4773114495910704e-05
15217,0,0.6557194590568542
15880,0,0.0004113912582397461
13751,0,6.708515911668655e-07
11488,0,1.1920923498109914e-05
13449,0,0.001917719841003418
12215,0,0.06037512421607971
11484,0,0.0017764866352081299
14062,0,0.0001348555088043213
14883,0,1.0174941053264774e-05
14111,0,0.0014403760433197021
15399,0,9.005999856981362e-08
11034,0,4.5553870222647674e-06
15457,0,0.0006235241889953613
15861,0,5.337744005373679e-05
16560,0,0.04895290732383728
14757,0,0.012983709573745728
13014,0,0.00010772651876322925
14685,0,3.4006280014153845e-09
14986,0,3.0311450245790184e-05
12268,0,2.6716847060015425e-05
12749,0,0.0004494190216064453
13061,0,4.677886863646563e-06
14059,0,0.0272386372089386
12000,0,1.2644792946048256e-07
16197,0,1.1749691111617722e-05
13687,0,0.00012415647506713867
15739,0,0.0016346573829650879
12785,0,2.6427731427247636e-05
11595,0,0.00034505128860473633
11698,0,1.1731910490198061e-05
15873,0,3.206695737389964e-06
11041,0,7.827313675079495e-05
11065,0,0.02270716428756714
14590,0,1.5101173858056427e-06
15345,0,5.398601388151292e-06
16202,0,3.0771946102348124e-10
14921,0,7.599592208862305e-05
12868,0,3.279542397649493e-06
11929,0,5.073516273768064e-09
13877,0,3.121679810647038e-06
12891,0,2.483074581505207e-07
11200,0,5.601589509751648e-05
15062,0,4.286492583105428e-08
15772,0,0.0001309514045715332
11486,0,0.0005060434341430664
14779,0,0.35278385877609253
13771,0,4.641456598619698e-06
12284,0,9.822374025247882e-10
13790,0,0.00020524859428405762
14285,0,4.4703313051286386e-07
12433,0,8.857141686746672e-09
11994,0,1.7317040601483313e-07
12824,0,3.2318232115358114e-05
15363,0,0.0015329718589782715
13573,0,0.010298669338226318
14350,0,2.2233600702747935e-06
12823,0,0.0010011792182922363
11390,0,9.341388107486637e-08
13721,0,1.498708969427387e-11
11466,0,6.089491944294423e-05
11219,0,1.1857553545269184e-05
14208,0,8.524238182872068e-06
12723,0,0.008886635303497314
15246,0,1.2680422969424399e-06
14669,0,1.1124384400318377e-05
11745,0,2.6244319997204e-06
15079,0,2.6117569973393984e-07
14181,0,0.001474142074584961
15296,0,0.002422928810119629
15962,0,3.171737489537918e-06
13481,0,2.517784025712899e-07
13121,0,7.50946765037952e-06
12795,0,3.1712806958239526e-06
12530,0,1.8928105419036e-05
12536,0,3.120212355156582e-08
12158,0,7.598266529385e-05
13467,0,2.7233761556999525e-07
15358,0,2.4927027197918505e-07
11420,0,0.00030475854873657227
14013,0,0.0002592802047729492
13795,0,2.9383767241597525e-07
12737,0,3.8464258977910504e-07
16575,0,6.487152859335765e-05
14143,0,0.001052945852279663
12315,0,7.369821105385199e-06
14415,0,5.938605909250327e-07
14566,0,0.006810873746871948
10974,0,0.061048030853271484
12075,0,0.006264090538024902
13144,0,0.0001971125602722168
13852,0,0.0008602738380432129
340,1,0.9999304413795471
14238,0,0.040930598974227905
11345,0,0.0002371668815612793
12522,0,1.9707489684606116e-07
15554,0,1.2284438744014636e-10
14575,0,2.2594684196519665e-05
14493,0,0.0005948245525360107
15354,0,4.641760097001679e-05
15272,0,0.002028524875640869
13433,0,1.6131631355165155e-06
11496,0,6.54486666462617e-06
11035,0,3.5055204534728546e-06
14537,0,2.1188193386478815e-06
11703,0,0.0038626492023468018
16222,0,1.7720451069180854e-05
14653,0,0.00028780102729797363
11887,0,6.0920792748220265e-06
16233,0,2.1231673599686474e-05
12866,0,3.0087670666034683e-07
15549,0,1.4839550203760155e-05
13781,0,0.01787707209587097
13660,0,0.00018018484115600586
15735,0,1.5307601643144153e-05
16268,0,2.10210528166499e-05
12250,0,4.4893560698255897e-05
15109,0,2.959944467306741e-08
11759,0,2.927437708422076e-05
13843,0,2.7051015422330238e-05
15075,0,2.7361543288861867e-06
12559,0,3.2387310966441873e-07
12076,0,6.013701181473152e-08
12519,0,3.418447158765048e-05
13338,0,4.1869949200190604e-05
12346,0,1.7561158074386185e-06
14011,0,9.513465556665324e-06
14360,0,0.008073627948760986
12382,0,2.099040284520015e-05
15295,0,3.1100717023946345e-05
13915,0,4.384335454687971e-07
11137,0,6.240255515876925e-06
15350,0,5.10237718742701e-09
12673,0,0.0001113566177082248
12041,0,0.00020185112953186035
14122,0,3.4602900996105745e-05
14782,0,6.654352091572946e-08
11611,0,2.5613706384319812e-05
13063,0,0.0004114806652069092
15532,0,8.258003703076611e-08
16456,0,3.3075488317990676e-05
11990,0,0.1636408567428589
15539,0,6.864319668231644e-10
11757,0,1.993285695789382e-05
13502,0,2.4762097382335924e-05
12612,0,0.033520400524139404
14597,0,2.6333500500186346e-06
15757,0,5.854263349647226e-07
12440,0,6.340235358948121e-08
15599,0,7.984137369021482e-07
13198,0,1.750427358615525e-08
16480,0,0.0019504427909851074
15951,0,0.0002162456512451172
13642,0,0.8354344964027405
13620,0,3.3143326163553866e-06
13443,0,1.8046019249595702e-05
16155,0,3.688188598971465e-08
14289,0,9.229789429809898e-05
14704,0,3.999743512395071e-06
12331,0,0.00027951598167419434
14189,0,0.39300674200057983
15895,0,4.202969648758881e-05
13169,0,3.7134132071514614e-06
12763,0,4.287552201276412e-06
14585,0,1.8504991885492927e-06
13328,0,1.2159596280980622e-06
14676,0,5.428203621704597e-06
16500,0,3.592938924157352e-08
13233,0,5.477394324771012e-07
16113,0,0.29431450366973877
15489,0,4.221405447424331e-08
12163,0,0.00022044777870178223
16204,0,1.945247822732199e-05
12991,0,1.7737824009600445e-06
11089,0,0.0005274713039398193
14436,0,0.0005723536014556885
12243,0,1.6800151547702313e-11
14312,0,0.0001285076141357422
12402,0,1.4975563317420892e-05
15145,0,0.0002065896987915039
14652,0,5.5085216445149854e-05
13544,0,3.9243050196091644e-06
14380,0,0.0009630322456359863
14955,0,3.054140688618645e-05
14562,0,0.004673570394515991
13858,0,5.963750737691953e-08
16126,0,3.042558773813653e-07
11024,0,8.478952804580331e-05
13853,0,5.101309852761915e-06
13528,0,2.771621075225994e-05
16034,0,1.1660249583655968e-06
15446,0,0.0006838738918304443
15407,0,5.326716745912563e-06
11350,0,8.67923426994821e-06
15035,0,6.401204245776171e-06
11465,0,4.8500885895919055e-05
13097,0,1.3219373613537755e-06
14661,0,0.0020745396614074707
16165,0,5.977071850793436e-07
15312,0,7.613751407120617e-09
15316,0,0.0036682486534118652
13436,0,0.000645071268081665
11330,0,1.5557025108137168e-05
12003,0,3.060492304030049e-08
11808,0,0.00016224384307861328
11479,0,0.00012330875324551016
14837,0,2.167617276427336e-05
12249,0,3.446409891694202e-06
13726,0,4.489234015636612e-06
16375,0,0.0003196597099304199
14376,0,3.708622955400642e-07
15671,0,4.0913258999353275e-05
14944,0,0.00020697712898254395
13080,0,4.147760773776099e-05
14614,0,0.0001141944230766967
12516,0,0.0014468729496002197
12351,0,0.650380551815033
12514,0,1.5766019600960135e-09
11707,0,0.00012934207916259766
14267,0,1.8303124704743823e-07
13070,0,1.9897093807230704e-05
15362,0,4.349548544269055e-05
12330,0,1.0275155545969028e-05
11155,0,7.025862913678793e-08
13451,0,6.334829549814458e-07
11314,0,2.0145078451605514e-05
16397,0,1.2495927137479157e-07
13570,0,0.0013814568519592285
15065,0,3.7268735013640253e-06
11968,0,0.01947230100631714
15670,0,2.157491962861968e-06
12125,0,9.98685118247522e-06
13646,0,0.003537386655807495
13568,0,8.450633117718098e-07
16516,0,3.766879899558262e-06
12248,0,8.851113670971245e-05
12589,0,2.147090149987388e-13
14666,0,0.00010543786629568785
13213,0,8.032577170524746e-06
16003,0,5.728803080273792e-05
11689,0,4.477089532883838e-05
12403,0,1.8556029317551292e-06
11720,0,0.04463967680931091
14792,0,1.974069796517597e-08
15892,0,2.0325132936704904e-06
12226,0,0.0005858540534973145
15809,0,8.441075749487936e-08
13392,0,0.00011787204857682809
14031,0,4.681455175159499e-05
13839,0,5.3282230510376394e-05
13191,0,6.724068271068973e-07
13869,0,6.920611861360726e-10
14377,0,3.209674162008014e-07
15376,0,2.5712505458130863e-09
13758,0,0.00019109249114990234
15509,0,7.7392769526341e-08
12231,0,1.3627611679112306e-06
16356,0,0.00021085143089294434
15505,0,0.0005918443202972412
16601,0,0.012084513902664185
16331,0,7.614855803694809e-07
13561,0,2.6230809453409165e-06
15924,0,5.231321210885653e-06
11057,0,6.0550875787157565e-05
16571,0,1.349976628262084e-07
15696,0,0.012345492839813232
12178,0,0.0015546977519989014
11661,0,0.001699209213256836
12884,0,0.20326542854309082
14147,0,1.2416729077813216e-05
15660,0,0.005764096975326538
15419,0,1.0582272125247982e-07
13394,0,8.672374860907439e-06
11018,0,0.0012352168560028076
14078,0,0.005747973918914795
13614,0,3.4434531244187383e-06
16295,0,1.0932782288364251e-06
14816,0,5.450028197628853e-07
14353,0,6.701999950564641e-07
13423,0,9.246386767358672e-09
13007,0,6.128637323854491e-05
16137,0,0.09824490547180176
14594,0,4.99768191275507e-08
15253,0,8.608321513747796e-05
11559,0,6.841136155344429e-07
11931,0,1.22212463793403e-06
13293,0,6.36603799648583e-05
15855,0,0.453296422958374
11320,0,8.27901931188535e-06
15084,0,0.029114633798599243
16269,0,0.0005794167518615723
14199,0,0.00037795305252075195
15842,0,1.6793658232927555e-06
12379,0,1.8602122509037144e-07
15445,0,4.694449216913199e-06
15240,0,3.7188385704212124e-08
14216,0,0.2981054186820984
14794,0,2.519468034734018e-05
13016,0,8.585864179622149e-07
14141,0,0.0030775368213653564
12838,0,5.860349574504653e-06
13405,0,0.0030519068241119385
16266,0,0.0007190704345703125
11539,0,0.0005495548248291016
14291,0,0.00011492411431390792
12121,0,1.8294487745151855e-05
13199,0,0.0009579658508300781
11761,0,8.231769044186876e-09
14021,0,0.47089463472366333
15477,0,4.73114887427073e-05
14959,0,1.612403366380022e-06
11453,0,0.0011371076107025146
12616,0,0.0021650195121765137
14984,0,9.874900896988947e-09
15420,0,4.2385931010358036e-05
14580,0,1.329445240116911e-05
12355,0,1.3927225381848984e-06
13209,0,0.017483681440353394
11909,0,0.00013905763626098633
12708,0,6.376379315042868e-05
11284,0,2.638347268657526e-06
310,1,0.9940890073776245
16405,0,1.6618311065030866e-06
14838,0,0.0002917945384979248
15597,0,0.040981292724609375
12550,0,2.133713223884115e-06
14389,0,0.004000037908554077
14592,0,0.004458606243133545
14050,0,0.002583146095275879
14638,0,1.118947334788345e-08
14799,0,2.485144978692233e-09
11608,0,0.0007172524929046631
12600,0,2.0044190023327246e-06
10981,0,7.462313988071401e-06
15820,0,2.8823087632190436e-06
16085,0,4.814125713892281e-05
11362,0,1.5643620372429723e-06
16017,0,4.724493241070604e-09
13712,0,2.1554951672442257e-06
11013,0,2.3835161755414447e-06
15674,0,4.410695510159712e-06
14939,0,1.5873811207711697e-06
13232,0,0.0002346634864807129
11338,0,1.0257688700221479e-05
11600,0,1.1309528247238632e-07
16410,0,1.2974503988516517e-05
15077,0,0.00029531121253967285
12452,0,3.798921170528047e-05
15764,0,1.6817801906654495e-07
13269,0,0.00010584014671621844
14595,0,7.581834506709129e-05
14132,0,1.1842499588965438e-05
12477,0,1.5418481780216098e-05
12742,0,0.0006627142429351807
11054,0,0.00029671192169189453
11342,0,0.004836171865463257
14154,0,7.311732588277664e-07
12962,0,7.992242423426887e-09
16563,0,0.01832309365272522
14791,0,0.00055694580078125
14851,0,0.001724153757095337
15643,0,7.307633609343611e-07
13746,0,2.2545607691881742e-07
12859,0,1.765439628798049e-05
11692,0,1.3059227967460174e-05
16185,0,0.008890360593795776
11108,0,4.157385546932346e-08
16521,0,1.708243325992953e-05
13624,0,2.505128406937729e-07
13136,0,0.0002575814723968506
12013,0,0.002033710479736328
16015,0,0.0009688138961791992
14975,0,6.613927325815894e-07
14204,0,2.650789792824071e-05
13492,0,9.729337762109935e-07
11450,0,0.0013212859630584717
12131,0,2.210974656691178e-07
13091,0,7.43970618444223e-09
14958,0,1.733325007080566e-05
12917,0,4.998070401995847e-09
16058,0,0.004485011100769043
13495,0,7.727388947387226e-06
11612,0,4.11415021517314e-06
13210,0,9.305519199642731e-08
14994,0,2.625633577224562e-08
14781,0,6.897991511323198e-08
15641,0,6.543717745444155e-08
11132,0,0.00743672251701355
14960,0,0.03870189189910889
14937,0,0.0008111298084259033
15071,0,1.0026378731708974e-05
12190,0,0.01989370584487915
14933,0,4.986902979453589e-08
11656,0,0.00019857287406921387
13298,0,0.0002491772174835205
15275,0,3.2528186011404614e-07
11159,0,5.599063297268003e-05
14604,0,7.893200745456852e-06
11630,0,0.00011417808855185285
15529,0,5.181730102776783e-07
14523,0,5.2909722825233985e-08
13774,0,7.099749200278893e-05
15323,0,0.00043526291847229004
14880,0,0.0011200904846191406
14895,0,3.199021375621669e-05
14899,0,2.5508252292638645e-05
13931,0,1.2984548902750248e-06
16246,0,0.0003718435764312744
15374,0,0.014864683151245117
14576,0,0.005684345960617065
12906,0,1.6732557241994073e-06
11016,0,0.001595824956893921
15454,0,6.38086858089082e-05
12048,0,0.00011363840894773602
13421,0,1.1245143483051834e-08
12582,0,5.061343472334556e-05
11374,0,1.2912229067296721e-05
11945,0,0.00035193562507629395
16127,0,8.918610774344415e-07
14823,0,2.7565482014324516e-05
16253,0,4.2958257836289704e-05
11162,0,2.3956170025485335e-06
14175,0,7.482819910364924e-07
14003,0,4.4993662129400036e-08
11070,0,2.0327857441770902e-07
11867,0,0.0013846755027770996
15072,0,0.0006729066371917725
13043,0,8.752768189879134e-05
14259,0,0.018878936767578125
14743,0,0.00022906064987182617
11519,0,3.2026493954617763e-06
11767,0,4.0141327190212905e-05
11588,0,7.481511147489073e-06
15314,0,5.362474553294305e-07
15421,0,2.8753748892995645e-07
14828,0,0.00011504912981763482
16236,0,1.9824294668069342e-06
15703,0,8.362632542002757e-08
16426,0,3.58038541037331e-08
14193,0,0.0003286600112915039
11769,0,6.470824587267998e-08
14696,0,2.6660137564249453e-07
12254,0,1.0432810313432128e-06
15830,0,1.719406463962514e-05
14910,0,7.790792733430862e-05
13066,0,3.1571312320011202e-06
14277,0,2.89619606519409e-06
13618,0,7.253576228549719e-08
15365,0,0.0014245808124542236
13146,0,1.2285008210710657e-07
11365,0,0.00013947486877441406
10991,0,0.0025169551372528076
11276,0,1.860461566138838e-06
14755,0,0.13623222708702087
13447,0,1.782223080226686e-08
11965,0,1.1575949429243337e-05
15331,0,8.255008197011193e-07
15763,0,2.269639253427158e-06
13087,0,3.670001751743257e-05
11125,0,2.4097982276316543e-08
14905,0,1.7129095364332159e-10
13893,0,0.0004145503044128418
12093,0,2.999940761583275e-06
11140,0,2.899226274166722e-05
13972,0,0.00011492312478367239
15628,0,0.0003229379653930664
16220,0,0.0008413195610046387
14657,0,0.007744431495666504
16104,0,0.006815522909164429
11890,0,6.755649906153849e-08
11606,0,0.011279582977294922
15996,0,0.0038336217403411865
14574,0,2.2360203966176329e-10
12840,0,8.792222274678352e-07
13420,0,3.471605850791093e-06
16207,0,7.644828292541206e-05
15745,0,0.0021871328353881836
16368,0,0.0010206103324890137
13685,0,5.011477810512588e-07
12484,0,6.668047802804722e-08
12411,0,1.8589620594866574e-05
13506,0,0.0024422109127044678
11397,0,2.1129182641743682e-05
343,1,0.9996773600578308
12572,0,9.946094081669798e-08
13996,0,0.0011127293109893799
15321,0,8.608739676674304e-07
16082,0,0.0008358657360076904
11079,0,3.99266797401765e-09
16445,0,0.00033983588218688965
15153,0,0.00372430682182312
14656,0,5.827818313264288e-06
15366,0,0.5691300630569458
14787,0,4.189779065200128e-05
13093,0,0.0002478957176208496
288,1,0.9967633485794067
14151,0,0.031513988971710205
12855,0,1.3575459888670594e-05
11211,0,0.0002079010009765625
12368,0,0.0055991411209106445
14809,0,2.054806600426673e-07
16341,0,7.024379442555073e-07
15013,0,2.021400177909527e-06
12570,0,9.915367263602093e-05
11163,0,3.5304430639371276e-05
13961,0,1.1750457815651316e-06
15937,0,0.0003708004951477051
13380,0,5.674498970620334e-05
16540,0,4.218252797727473e-05
15378,0,0.0007538199424743652
12899,0,1.1827752999238328e-08
14228,0,2.680069997040846e-07
12629,0,9.216358739649877e-05
14393,0,4.543260729406029e-06
16530,0,3.630389073805418e-06
11659,0,1.1383049240976106e-06
12526,0,8.387025445699692e-06
16393,0,4.737320705316961e-05
14847,0,0.00011310753325233236
11670,0,0.0003249049186706543
15370,0,0.014712363481521606
14023,0,8.682852239871863e-06
15231,0,0.00010113958705915138
13908,0,3.693421035677602e-07
12959,0,0.00010895853483816609
13254,0,6.117769953561947e-05
11593,0,9.867397871010652e-11
