TCR_id,labels,preds
37805,0,0.00490492582321167
41946,0,8.216236892621964e-06
2235,1,0.4467604160308838
41091,0,0.0014351606369018555
41259,0,2.9195251045166515e-05
41292,0,0.383602499961853
39434,0,1.7388656488037668e-06
38936,0,0.015115410089492798
40410,0,2.0190110916473714e-08
41975,0,0.00012313095794524997
39377,0,0.0010373890399932861
40025,0,4.070193972438574e-05
42077,0,0.00012749433517456055
39100,0,0.0005027651786804199
38182,0,0.00013741850852966309
42946,0,0.010929107666015625
42601,0,0.00039273500442504883
41787,0,0.00197601318359375
38329,0,0.0012098848819732666
42104,0,7.85384327173233e-05
40239,0,0.00018864870071411133
39670,0,0.0026807785034179688
41733,0,0.001385807991027832
38997,0,0.01724952459335327
39247,0,0.0007443428039550781
43110,0,0.007317394018173218
41604,0,0.0006677210330963135
43262,0,0.0006029009819030762
38904,0,0.0001919865608215332
38761,0,6.270797166507691e-05
38457,0,1.8934595118480502e-06
39026,0,0.00028261542320251465
40482,0,0.0040468573570251465
39269,0,0.0003281831741333008
42079,0,0.0004916191101074219
42391,0,0.013244211673736572
39186,0,0.001498579978942871
41890,0,3.5214868603361538e-06
43187,0,0.0017443299293518066
43276,0,0.8817614912986755
41798,0,0.006561994552612305
41692,0,0.00010809225932462141
39678,0,0.1035604178905487
39898,0,0.37881791591644287
39613,0,0.7319235801696777
42005,0,3.9937767724040896e-05
39371,0,0.00023418664932250977
42009,0,0.0010555386543273926
38173,0,0.0005035102367401123
40918,0,0.0009982585906982422
38147,0,0.002194732427597046
40010,0,0.00025722384452819824
39150,0,0.0006904304027557373
43336,0,1.0860528618650278e-06
40559,0,0.11893045902252197
41453,0,0.0030211210250854492
42688,0,0.042467981576919556
39033,0,0.02891632914543152
41863,0,0.02081701159477234
40876,0,0.001518338918685913
39919,0,1.9510258425725624e-05
39908,0,0.0018132030963897705
42048,0,5.593552486971021e-06
42059,0,0.0004048943519592285
38863,0,0.002584129571914673
41892,0,6.556721200468019e-05
42401,0,0.027207791805267334
2311,1,0.837193489074707
42360,0,1.200049609906273e-05
41647,0,2.2102526600065175e-06
37797,0,0.009116649627685547
39740,0,4.1730345401447266e-07
41710,0,0.8850151300430298
37874,0,0.00010243616998195648
43204,0,0.11653724312782288
39858,0,0.004042208194732666
38053,0,0.0005160272121429443
41707,0,5.6856413721106946e-05
40960,0,0.041720032691955566
38665,0,0.037674516439437866
40159,0,6.326848165372212e-07
39334,0,0.13338157534599304
38196,0,0.0003560185432434082
37859,0,0.0012995004653930664
40379,0,0.0007461011409759521
38776,0,0.4781402349472046
41027,0,0.03412005305290222
39999,0,2.5358525817864574e-05
40434,0,0.3063336908817291
40920,0,0.26030442118644714
38943,0,9.539262828184292e-05
42942,0,0.0015783905982971191
41471,0,0.0500013530254364
37860,0,0.6346164345741272
42374,0,0.0011427998542785645
38583,0,0.00640830397605896
38160,0,0.04950624704360962
40729,0,0.00015160441398620605
38909,0,1.306961894442793e-05
41554,0,2.8656512540692347e-07
40985,0,0.000844419002532959
38631,0,1.585162681294605e-05
38116,0,0.0007371902465820312
42393,0,3.4639333534869365e-06
43389,0,4.0718769014347345e-06
43089,0,7.68893223721534e-05
38153,0,6.786908488720655e-05
41431,0,0.00021004676818847656
43101,0,0.6657688617706299
38328,0,0.00055733323097229
41163,0,5.620575393550098e-05
39058,0,0.03560909628868103
42637,0,0.06962546706199646
43003,0,0.008624255657196045
42478,0,0.0020290613174438477
43006,0,0.00013050436973571777
42217,0,0.01487162709236145
40791,0,0.001947253942489624
42319,0,0.00026935338973999023
42496,0,0.011980801820755005
37897,0,0.0026240646839141846
41875,0,0.0009827017784118652
39667,0,0.9196980595588684
41856,0,0.17100116610527039
40535,0,0.00044214725494384766
39326,0,0.023792296648025513
41056,0,0.0007456839084625244
39930,0,3.7876577607676154e-06
39634,0,9.657205373514444e-05
40592,0,8.334965059475508e-06
42177,0,5.6382061302429065e-05
39094,0,0.0027851462364196777
39097,0,1.6501075151609257e-05
40799,0,4.6455772917397553e-07
38880,0,0.00043466687202453613
37817,0,0.03932049870491028
38090,0,0.4466799795627594
41326,0,0.0009258687496185303
41749,0,2.3471609438274754e-06
40755,0,0.0671352744102478
38792,0,0.00883561372756958
41351,0,0.34666839241981506
38596,0,3.9763704990036786e-05
43169,0,0.012513548135757446
40061,0,0.003289341926574707
43062,0,0.00020208954811096191
41274,0,8.196714043151587e-05
40176,0,2.034068529610522e-06
38655,0,0.1539912223815918
38086,0,7.15134660822514e-07
41084,0,0.2328653633594513
41115,0,0.3694506287574768
41327,0,2.0591185602825135e-05
41663,0,0.13641628623008728
43147,0,0.0005103647708892822
38779,0,0.0004892051219940186
41485,0,3.694217593874782e-05
38753,0,0.0022855401039123535
40955,0,2.1201453819230665e-06
41001,0,0.000836491584777832
42623,0,0.6145010590553284
41283,0,6.299868573478307e-07
38921,0,0.014422208070755005
39310,0,0.0005525350570678711
39728,0,0.0001188640744658187
37958,0,3.692146492539905e-05
42208,0,0.029653400182724
38797,0,0.00039771199226379395
38008,0,0.5576051473617554
41487,0,0.0002931654453277588
39303,0,0.0002765953540802002
2321,1,0.8902294635772705
39121,0,3.646512050181627e-05
43004,0,0.01024538278579712
39676,0,0.002139866352081299
41905,0,0.00014927983283996582
41392,0,0.005658745765686035
39452,0,0.002343475818634033
38372,0,0.0001437664031982422
38747,0,0.019798219203948975
37993,0,7.885462400736287e-05
41504,0,0.895309329032898
2226,1,0.8139221668243408
39985,0,0.0002053976058959961
41114,0,0.007431536912918091
38592,0,1.8606682715471834e-05
40050,0,0.007465869188308716
38617,0,0.36136698722839355
39167,0,0.00012049986980855465
37988,0,1.3885191947338171e-05
39301,0,0.0018624961376190186
42395,0,5.251878292256151e-07
38675,0,6.068435709494224e-07
41529,0,1.066229504687044e-08
39474,0,1.4986792848503683e-05
39063,0,0.0065045952796936035
43087,0,0.013867497444152832
41540,0,0.02082347869873047
37834,0,0.9992146492004395
38732,0,4.597632710101607e-07
2287,1,0.9626810550689697
38890,0,0.9633017778396606
38826,0,0.00021314620971679688
41796,0,0.030281096696853638
38070,0,0.000599294900894165
43349,0,0.7197021245956421
40232,0,7.730908691883087e-05
40697,0,0.000529855489730835
39599,0,1.870940650405828e-05
42862,0,0.00048339366912841797
40913,0,0.004847139120101929
37915,0,0.039266616106033325
39856,0,0.00321197509765625
38375,0,0.02760276198387146
42224,0,1.7716793081490323e-06
41666,0,0.0016399919986724854
38277,0,0.0025225579738616943
37799,0,0.0003540217876434326
40808,0,1.2738797749989317e-06
42323,0,0.0006001889705657959
39211,0,4.028779221698642e-05
37795,0,0.0006904006004333496
42835,0,9.869526547845453e-05
37781,0,0.00013297796249389648
39381,0,0.04615288972854614
42017,0,1.8922131857834756e-05
38021,0,8.2803211398641e-08
38588,0,1.3691579624719452e-05
39182,0,0.021440327167510986
39581,0,0.0008717477321624756
43083,0,0.0006467103958129883
40674,0,6.909557123435661e-05
40618,0,4.153337727075268e-07
41241,0,0.1520865559577942
39346,0,0.27698010206222534
42911,0,0.5873515605926514
41131,0,1.3005355867790058e-06
39635,0,4.6421362640103325e-05
39512,0,8.039071985876944e-07
37940,0,3.2360236218664795e-05
42313,0,0.002744019031524658
39838,0,0.002931058406829834
38152,0,0.05464056134223938
41366,0,1.8029743387160124e-07
38244,0,0.007140219211578369
42379,0,7.835114956833422e-06
43060,0,0.8969963788986206
38612,0,0.008654356002807617
42188,0,0.013835430145263672
38744,0,4.2739145555970026e-07
40652,0,4.888456714979839e-06
41250,0,0.6417554616928101
40039,0,0.037026435136795044
42558,0,6.948116606508847e-06
39892,0,0.00016811490058898926
42124,0,0.9608404040336609
39341,0,0.08790180087089539
40346,0,0.000249713659286499
38851,0,0.9372541904449463
43139,0,0.007655590772628784
42369,0,6.6878101279144175e-06
43250,0,0.03367331624031067
41908,0,0.00015792250633239746
39684,0,0.006803065538406372
41263,0,0.00193709135055542
42078,0,7.882917088863906e-06
39692,0,0.00022047758102416992
38094,0,0.00043714046478271484
42810,0,0.11509689688682556
40902,0,0.0004905462265014648
42493,0,0.9192430973052979
40737,0,1.1468482625787146e-05
41306,0,0.0020028650760650635
43245,0,4.950832590111531e-06
37893,0,0.7306604981422424
39893,0,0.18133777379989624
39585,0,3.783396095968783e-05
39431,0,0.05396339297294617
43385,0,0.00042742490768432617
38451,0,2.4136337742675096e-05
40764,0,0.00086212158203125
2225,1,0.9492708444595337
42329,0,0.0036109089851379395
38385,0,0.08136042952537537
42452,0,0.0018688440322875977
40695,0,0.005369663238525391
38627,0,0.010501950979232788
41074,0,1.478733611293137e-05
40613,0,4.649114271160215e-05
41229,0,3.468892145974678e-06
41121,0,2.0281868273741566e-05
41709,0,1.6806779967737384e-06
40263,0,0.00020521879196166992
37849,0,1.3967668564873748e-05
38775,0,0.01837998628616333
40705,0,2.9517937946366146e-05
40009,0,2.996601011773237e-08
39982,0,0.002454012632369995
38516,0,0.0004397928714752197
2227,1,0.8822526335716248
40691,0,1.347459317457833e-07
41955,0,0.013821572065353394
41987,0,0.006830930709838867
2285,1,0.9210225343704224
39666,0,0.17721286416053772
42093,0,0.0009573698043823242
42658,0,0.7027284502983093
38495,0,0.00040215253829956055
41341,0,0.09597304463386536
42660,0,1.87460180711696e-09
43055,0,0.00040334463119506836
37922,0,0.0013646185398101807
43332,0,0.0002307295799255371
41323,0,2.0761392079293728e-05
40730,0,0.00010277306864736602
41164,0,0.43207356333732605
39282,0,0.0037799179553985596
2272,1,0.9106695652008057
37971,0,0.005862146615982056
41268,0,2.669820241862908e-05
42419,0,0.0001526176929473877
42596,0,2.1895510144531727e-05
38315,0,0.0922231674194336
42899,0,1.2497310308390297e-05
38223,0,0.00023323297500610352
38334,0,5.849107401445508e-05
39472,0,1.7107580561059876e-06
39119,0,0.16910409927368164
38178,0,0.5377042293548584
40378,0,0.0007302165031433105
41243,0,0.31342560052871704
40700,0,5.4713698773412034e-05
40268,0,0.016066282987594604
39609,0,1.7737766029313207e-05
41393,0,7.590599579998525e-06
42326,0,0.0012677907943725586
40444,0,0.011578768491744995
42337,0,0.024374693632125854
38991,0,6.597623723791912e-05
40788,0,0.031123757362365723
38104,0,9.523973858449608e-05
40022,0,0.7009589076042175
39674,0,0.0007854998111724854
42701,0,4.2009457956737606e-07
39973,0,1.7800599039219378e-07
37800,0,0.0003199279308319092
42309,0,0.09365472197532654
41496,0,0.000670015811920166
38847,0,2.914667857112363e-05
38260,0,4.592661298374878e-06
39356,0,0.010103374719619751
39900,0,6.118574674474075e-05
40742,0,0.02229475975036621
42640,0,0.00040775537490844727
38307,0,0.05202534794807434
40072,0,0.011924028396606445
41962,0,2.0809820853173733e-05
38836,0,0.5633817911148071
42030,0,0.173353374004364
40662,0,0.0016015470027923584
42062,0,0.01039588451385498
39194,0,0.0014196336269378662
41116,0,0.010944902896881104
41410,0,0.011333495378494263
42359,0,6.636230682488531e-05
41474,0,0.0035536885261535645
40244,0,0.0004805326461791992
41786,0,0.0021046996116638184
38079,0,0.0015705525875091553
40003,0,0.015899240970611572
38607,0,3.286714047590067e-07
41675,0,0.00040912628173828125
39588,0,1.3615718671644572e-05
39164,0,0.00022742152214050293
41249,0,0.02104240655899048
41108,0,0.000132828950881958
37848,0,0.8407485485076904
42491,0,3.192812800989486e-05
42325,0,0.0013704001903533936
38380,0,0.002844691276550293
40115,0,0.00015917420387268066
2320,1,0.8803543448448181
42153,0,0.02384600043296814
42155,0,0.024636536836624146
42524,0,0.004825234413146973
42793,0,0.02637004852294922
42746,0,0.009752929210662842
38419,0,0.0003603696823120117
42045,0,0.08154809474945068
38743,0,3.008670773851918e-06
41847,0,1.8939471146950382e-06
41277,0,0.001624077558517456
41013,0,1.4471861504716799e-06
42112,0,1.3882835446565878e-05
40832,0,0.00010195441427640617
41498,0,4.356965291663073e-06
38714,0,4.952905783284223e-06
42036,0,0.6366958618164062
39139,0,0.08628606796264648
42487,0,5.2806535677518696e-06
37981,0,0.0842181146144867
37931,0,0.06490731239318848
39451,0,0.008699297904968262
38450,0,0.5046321749687195
40789,0,0.0003478527069091797
42277,0,5.56269587832503e-05
40101,0,0.6003128290176392
41437,0,4.967795393895358e-05
41240,0,0.00013583898544311523
37911,0,0.0013688504695892334
39112,0,0.00011881160025950521
38247,0,0.12268587946891785
42368,0,0.0023910105228424072
40936,0,0.8775209188461304
41361,0,0.0002703070640563965
41291,0,0.0032566487789154053
41432,0,5.439040773325132e-09
38567,0,4.564382106764242e-05
39062,0,2.1934152755420655e-05
41845,0,0.0017750561237335205
40863,0,0.5434274077415466
39130,0,0.006058633327484131
39477,0,2.892359361794661e-06
38020,0,0.00013312697410583496
42483,0,0.0003663599491119385
39460,0,1.1829647483807548e-08
38615,0,5.302145567043226e-08
42756,0,0.0003682374954223633
39946,0,0.00011725663352990523
38125,0,0.00022774934768676758
41609,0,0.00022211670875549316
42520,0,0.002788752317428589
42007,0,2.0167588445474394e-05
42258,0,0.06366899609565735
39329,0,0.00030168890953063965
41308,0,8.122733561322093e-05
43015,0,0.13331511616706848
40196,0,1.7914762793225236e-06
38057,0,2.6652411179384217e-05
38767,0,0.16682186722755432
40838,0,0.0016421675682067871
41473,0,8.162131052813493e-06
42615,0,4.221846756990999e-05
39974,0,0.30912214517593384
40177,0,0.012159228324890137
41901,0,1.8362447008257732e-05
40967,0,7.382870080618886e-06
38167,0,4.260284185875207e-06
39839,0,0.3882935047149658
40896,0,1.0000694601330906e-06
37932,0,0.0001989901065826416
42851,0,0.0008954405784606934
38050,0,0.07450276613235474
39506,0,7.549647853011265e-05
40941,0,0.008521318435668945
2319,1,0.9085042476654053
37985,0,0.0003948211669921875
39183,0,0.07874256372451782
41577,0,0.014676511287689209
39395,0,0.00023314356803894043
40041,0,7.437231397489086e-05
39189,0,0.11258047819137573
39748,0,0.4114575684070587
40175,0,8.570525551476749e-07
40767,0,0.010874748229980469
37968,0,0.0031912028789520264
40578,0,0.030605614185333252
41860,0,0.013051092624664307
43032,0,7.248625166766942e-08
40973,0,0.004000574350357056
40933,0,9.948480874300003e-05
42669,0,0.0296613872051239
42114,0,0.6575121879577637
38565,0,0.00074005126953125
39821,0,0.00031307339668273926
41335,0,7.94142579252366e-06
42405,0,3.905014636984561e-06
41299,0,0.00606653094291687
40595,0,5.066860921942862e-06
39199,0,0.002805262804031372
42576,0,0.31705212593078613
40532,0,1.713157325866632e-05
38172,0,0.0002523362636566162
41331,0,6.549809040734544e-05
40708,0,0.0009837746620178223
42727,0,0.3519570827484131
42339,0,0.33552587032318115
39000,0,0.0006391406059265137
41502,0,0.009852677583694458
39332,0,0.0013931691646575928
40823,0,0.004648387432098389
41743,0,0.019765764474868774
40903,0,9.008168717627996e-07
38175,0,2.4011282221181318e-05
40108,0,0.01677796244621277
38219,0,0.001828312873840332
42780,0,0.01391589641571045
40197,0,5.169100040802732e-05
38858,0,3.057040203202632e-07
38766,0,0.030862480401992798
42506,0,0.0017875432968139648
39305,0,8.427599823335186e-05
38622,0,0.0002683103084564209
41812,0,4.789431841345504e-06
38626,0,0.0008632838726043701
42063,0,0.5326553583145142
37881,0,0.0009670555591583252
43158,0,0.018525689840316772
42699,0,5.888184023206122e-05
41630,0,0.00034245848655700684
40131,0,0.0025735795497894287
41072,0,0.00032201409339904785
41397,0,0.23428109288215637
41824,0,2.6510932002565823e-05
41035,0,0.00017151236534118652
42286,0,0.004855364561080933
42417,0,0.0008652806282043457
41711,0,5.3145005949772894e-05
38091,0,0.017157316207885742
38406,0,0.0024800002574920654
41193,0,0.211788147687912
38074,0,7.598566753586056e-06
38496,0,1.0533992281125393e-05
40123,0,6.35627075098455e-05
40309,0,0.0006112754344940186
42663,0,0.9096493721008301
38719,0,0.00012105689529562369
42937,0,0.002185910940170288
43097,0,1.4582569747290108e-06
41153,0,0.001309126615524292
40113,0,0.6565948724746704
41664,0,0.0003096163272857666
42939,0,1.971309211512562e-05
39366,0,1.5660390999983065e-05
2257,1,0.833720326423645
40619,0,0.000105970939330291
39208,0,0.00016942620277404785
39576,0,1.9531742509570904e-05
39773,0,2.0143570509389974e-06
39485,0,2.794514330162201e-06
38154,0,0.08401712775230408
40875,0,0.0006266236305236816
41355,0,3.2220323191722855e-06
39800,0,2.7929836505791172e-05
37826,0,0.00021642446517944336
40870,0,0.006211817264556885
42809,0,0.5475704073905945
43252,0,0.170773446559906
39402,0,0.005308032035827637
40751,0,0.0007492303848266602
41644,0,0.008397310972213745
42356,0,3.416466753947134e-08
38785,0,0.0013779401779174805
39903,0,0.13482016324996948
40860,0,0.0008802711963653564
38352,0,0.0010213255882263184
39619,0,7.244434527819976e-05
42147,0,0.0013065040111541748
40987,0,0.0004735589027404785
41983,0,3.702424874063581e-05
39520,0,2.4802700863801874e-05
38745,0,2.184697223128751e-05
38130,0,0.4532180428504944
38569,0,1.906780198623892e-06
41809,0,0.013919919729232788
40639,0,0.7300862669944763
41007,0,0.008439511060714722
42642,0,3.967257362091914e-05
38685,0,0.0016217529773712158
41687,0,0.0012432336807250977
41543,0,0.010145992040634155
38304,0,0.03152456879615784
40772,0,0.004394441843032837
42492,0,0.0007653236389160156
39056,0,0.00015684962272644043
39216,0,0.0003039240837097168
40136,0,0.047969430685043335
39525,0,0.10945186018943787
40591,0,0.11846384406089783
42607,0,0.00019976496696472168
41884,0,1.3500499562724144e-07
42693,0,0.0521550178527832
39021,0,5.147479532752186e-05
41574,0,0.02525600790977478
39992,0,0.0021041929721832275
41247,0,8.485440048389137e-05
38422,0,0.004493206739425659
39175,0,0.010404080152511597
39270,0,4.6228806240833364e-06
39943,0,0.0017029047012329102
40632,0,0.5669152736663818
39325,0,0.0029057562351226807
40586,0,6.4768942138471175e-06
41825,0,0.27528297901153564
37871,0,9.593353752279654e-05
39794,0,4.6960812483121117e-07
39003,0,0.0011143684387207031
40748,0,0.08405342698097229
38003,0,0.0004979968070983887
39399,0,0.00799715518951416
41465,0,0.052205175161361694
39398,0,0.002469182014465332
38376,0,0.02873954176902771
40596,0,1.0392453759777709e-06
37883,0,0.008586108684539795
43000,0,0.007650613784790039
38349,0,0.0009122490882873535
40222,0,0.0003832876682281494
41612,0,1.773568510543555e-05
40760,0,8.079365215962753e-06
40898,0,0.30944785475730896
41619,0,0.0001475512981414795
37844,0,2.781691546260845e-05
40915,0,0.09031468629837036
41832,0,0.00028073787689208984
39801,0,2.501887365724542e-06
40157,0,2.5807730708038434e-05
40483,0,0.5797008275985718
40420,0,1.8123888366972096e-05
43216,0,0.0011416077613830566
38157,0,0.0023275911808013916
39758,0,0.0008324384689331055
41290,0,0.0017233192920684814
42336,0,0.007037848234176636
38808,0,5.815509211970493e-06
38128,0,0.016123414039611816
40829,0,0.0005605518817901611
39586,0,0.00030103325843811035
41295,0,0.22044003009796143
41169,0,0.038666993379592896
40701,0,1.8915490329618478e-07
39123,0,0.00012154263822594658
38703,0,0.0003274381160736084
38142,0,0.06415212154388428
39700,0,0.16490748524665833
40045,0,0.0001500844955444336
40924,0,1.0350739103159867e-05
42922,0,0.000170975923538208
41519,0,1.0976331395795569e-05
41396,0,0.003211081027984619
43058,0,0.03252893686294556
41464,0,0.009025424718856812
39044,0,8.327381237904774e-07
41113,0,0.052427709102630615
42775,0,7.712983141061613e-09
41459,0,0.04282581806182861
43175,0,0.012025505304336548
41062,0,7.679994268983137e-06
