TCR_id,labels,preds
21729,0,7.881965871092689e-07
23412,0,0.010244160890579224
22691,0,0.0706060528755188
22815,0,0.00014159083366394043
24366,0,0.00371706485748291
26409,0,1.9985734979854897e-05
22338,0,6.697454409732018e-06
23715,0,1.1862699466291815e-05
25001,0,0.0005502700805664062
25258,0,0.2883847951889038
24926,0,0.39642301201820374
26185,0,5.0780886340362485e-06
21775,0,4.450054984772578e-05
23897,0,0.013213247060775757
25682,0,0.0005250871181488037
24761,0,0.017484605312347412
23444,0,5.4667540098307654e-05
26070,0,0.0003859996795654297
26390,0,1.837986201280728e-05
24580,0,0.00012487173080444336
22274,0,0.015838056802749634
24812,0,0.014640718698501587
22231,0,1.9877966224157717e-06
25968,0,7.21199467079714e-05
24770,0,5.426771849670331e-07
23479,0,6.261291929376966e-08
25203,0,0.03217190504074097
24791,0,0.0019364356994628906
21462,0,0.1839761734008789
25166,0,6.833103543613106e-05
21539,0,0.004709571599960327
1510,1,0.9995125532150269
24698,0,0.03809794783592224
22696,0,1.0529503015277442e-05
23079,0,0.00017759203910827637
23324,0,2.1883275621803477e-05
26098,0,0.008156925439834595
22304,0,8.584280294599012e-06
24450,0,9.064537880476564e-05
25745,0,1.568826178299787e-06
25201,0,4.280071408402364e-08
26339,0,0.00255584716796875
22299,0,1.5513741118411417e-06
21802,0,0.0009596049785614014
21710,0,0.0002517402172088623
21764,0,1.978371670929846e-07
23309,0,0.006943732500076294
21356,0,4.389850073494017e-05
26704,0,0.0007283389568328857
23803,0,3.247398794314904e-08
23894,0,8.938630344346166e-05
22669,0,6.422076239687158e-07
22388,0,0.009676754474639893
22083,0,1.5407464388772496e-06
26207,0,4.280412758816965e-05
23245,0,0.0055068135261535645
23579,0,0.00012961030006408691
1453,1,0.9984516501426697
24917,0,5.057717316958588e-06
25483,0,0.4226157069206238
24500,0,1.2566028999572154e-05
21737,0,0.0017902851104736328
23983,0,0.017087280750274658
21859,0,1.5587418147333665e-06
22733,0,6.079096692701569e-06
24328,0,0.0006176233291625977
21341,0,0.9909856915473938
26511,0,0.13049092888832092
23755,0,0.10997813940048218
22524,0,0.18960431218147278
26035,0,0.00030538439750671387
23268,0,4.809621714230161e-06
23734,0,1.246101237484254e-05
26286,0,0.9523925185203552
21788,0,0.0009383857250213623
26076,0,5.881261131435167e-06
23151,0,1.4573240392223852e-08
21858,0,0.0001620948314666748
22900,0,0.0015247464179992676
26540,0,0.0038237273693084717
25463,0,0.0009638071060180664
25062,0,0.008774727582931519
23119,0,0.5443980097770691
23112,0,0.0005987882614135742
22466,0,0.004394441843032837
26793,0,0.005529880523681641
24985,0,0.0019987523555755615
25856,0,0.09577569365501404
25566,0,9.868561079429128e-08
23166,0,8.073211574810557e-06
25645,0,0.00015801191329956055
25865,0,0.03476908802986145
25851,0,0.006170123815536499
22349,0,5.7003820984391496e-05
23448,0,2.4740274966461584e-06
22335,0,0.0006399154663085938
25776,0,0.0017696917057037354
25734,0,0.000249713659286499
22453,0,0.0002256929874420166
21687,0,1.4737470337422565e-05
21607,0,0.0004253089427947998
23788,0,0.0019460618495941162
21387,0,2.9554330467362888e-05
25636,0,5.022372351959348e-05
21844,0,0.05866652727127075
26123,0,0.10857287049293518
23422,0,0.0014666616916656494
23236,0,0.005948305130004883
21797,0,0.015685826539993286
25021,0,7.469658885383978e-05
26561,0,0.0029085278511047363
25943,0,3.399214620003477e-05
24656,0,6.282513709265913e-08
21692,0,0.02222156524658203
22020,0,1.8324642951483838e-05
23011,0,0.0001691877841949463
22537,0,3.829306024272228e-06
23929,0,0.01676732301712036
22278,0,0.13292557001113892
21570,0,8.112012437777594e-05
22684,0,3.048332655453123e-05
22393,0,0.0005562305450439453
1572,1,0.9993882179260254
23973,0,0.277502179145813
25224,0,0.02242395281791687
23363,0,0.17200759053230286
26469,0,4.917957994621247e-06
22593,0,2.448941631882917e-05
23478,0,2.5027918582054554e-06
25218,0,0.0014081597328186035
24582,0,0.00035116076469421387
26765,0,0.20524156093597412
21500,0,0.035753458738327026
24722,0,7.3465166678943206e-06
22389,0,0.0019044578075408936
23963,0,2.5278648063675746e-09
23237,0,0.9784145951271057
24363,0,0.0009378194808959961
22067,0,5.9517169574974105e-06
26190,0,5.478807452163892e-08
23410,0,0.0028812289237976074
26838,0,2.0701299945358187e-06
25327,0,0.00010445275256643072
22320,0,0.0041540563106536865
24547,0,0.00019147992134094238
24393,0,0.0003343820571899414
24914,0,1.2037346095894463e-05
22178,0,2.203937037847936e-05
24427,0,0.00010433338320581242
25710,0,0.0071225762367248535
26534,0,0.00025728344917297363
25525,0,2.2802994863013737e-05
21681,0,2.8445533928334044e-08
22763,0,3.142460172966821e-06
22854,0,0.07318314909934998
26790,0,6.498165021184832e-06
24271,0,2.3770671759848483e-06
26501,0,0.07048404216766357
22108,0,0.9926208853721619
25353,0,0.0011948645114898682
25196,0,2.454449031574768e-06
24452,0,0.001396864652633667
25997,0,0.0006834268569946289
21441,0,0.0762912929058075
24475,0,8.729318506084383e-05
23761,0,2.0623119780793786e-05
24896,0,3.357485911692493e-05
21896,0,0.0012477636337280273
23096,0,0.0002415776252746582
25802,0,0.02534964680671692
21333,0,2.0494492218858795e-06
25398,0,9.172651516564656e-06
25797,0,0.03663721680641174
23180,0,0.39700570702552795
25795,0,0.06257358193397522
23396,0,1.6556948594370624e-06
22487,0,0.0006062090396881104
25096,0,4.044092565891333e-05
24347,0,7.741598437860375e-07
22628,0,5.1325045205885544e-05
25053,0,0.0008200705051422119
24371,0,0.00011596949480008334
23026,0,2.3775013687554747e-05
22719,0,0.0006559789180755615
22535,0,1.0001138434745371e-05
21549,0,2.737946260822355e-07
22366,0,0.2932082414627075
26154,0,3.339496061016689e-06
24085,0,0.0002103745937347412
25643,0,5.990853605908342e-05
24155,0,0.01720529794692993
21718,0,0.000616908073425293
25644,0,5.191568925511092e-05
25821,0,0.0300104022026062
21648,0,0.0016418993473052979
26079,0,0.0012274682521820068
25750,0,0.0011292099952697754
26042,0,3.8745665733586065e-06
21721,0,0.0015516877174377441
22175,0,0.00013759732246398926
25491,0,1.2318638482611277e-06
26121,0,2.893086457333993e-05
24154,0,7.105279564711964e-08
22908,0,0.0004557669162750244
21501,0,4.568273197946837e-06
21636,0,0.0021797120571136475
25115,0,5.587892815128725e-07
25081,0,0.006256610155105591
22065,0,5.199183942750096e-05
26864,0,1.425268614241304e-08
25692,0,1.5766743672429584e-05
24601,0,0.1205551028251648
21623,0,8.673479214849067e-07
21813,0,0.0007863938808441162
21561,0,6.167122046463192e-05
23451,0,0.052493512630462646
25294,0,0.011198610067367554
26378,0,4.724294733193801e-09
22342,0,7.269452453328995e-07
25076,0,0.004753559827804565
26275,0,0.00018486380577087402
21574,0,0.053526073694229126
25703,0,6.750990451109828e-07
23804,0,1.936097578436602e-05
26557,0,0.0032986998558044434
23777,0,0.04714691638946533
1527,1,0.9996681809425354
22590,0,0.1318783164024353
22434,0,4.215333319734782e-05
24684,0,0.03919371962547302
26475,0,0.011058837175369263
23795,0,2.151138505723793e-05
25625,0,0.00016391277313232422
24626,0,4.398658575155423e-07
21507,0,0.0008058845996856689
21715,0,4.09942222177051e-05
23996,0,0.01686227321624756
1566,1,0.9980428218841553
22825,0,0.00018510222434997559
24950,0,0.0010202229022979736
21873,0,0.011185616254806519
21461,0,0.0038279294967651367
25868,0,0.0011962354183197021
24278,0,0.007391303777694702
26436,0,1.1853476422629683e-08
25208,0,0.00016477704048156738
25133,0,0.00022676587104797363
26056,0,6.754114292562008e-05
26038,0,1.1844600521726534e-05
25753,0,9.091618267120793e-07
24150,0,1.7368494809488766e-05
23230,0,6.208258014339663e-07
21894,0,1.64029046345604e-07
26628,0,0.00028461217880249023
22690,0,0.04476219415664673
1509,1,0.9926208853721619
24365,0,0.0012697875499725342
22250,0,0.031099140644073486
26344,0,3.51634735125117e-05
23878,0,0.0057486891746521
21616,0,0.0002789497375488281
23682,0,0.002687007188796997
22025,0,2.133178213625797e-06
22718,0,1.4555692359863315e-05
21458,0,0.0002789795398712158
24989,0,6.879029115225421e-07
22358,0,1.2370426247798605e-06
22650,0,9.029697685036808e-05
23615,0,0.00010953028686344624
23820,0,0.0001818537712097168
24326,0,0.13582685589790344
22193,0,0.009024441242218018
23312,0,0.0014317035675048828
21736,0,0.0006787776947021484
26050,0,1.8896532765211305e-06
21972,0,0.03598371148109436
24853,0,0.00663188099861145
25235,0,0.06612804532051086
23793,0,0.015278458595275879
24949,0,7.089874088705983e-06
23051,0,1.693898354915291e-08
24933,0,0.19456619024276733
23708,0,0.0023113489151000977
25386,0,0.21157053112983704
24082,0,0.012698203325271606
25858,0,0.0016627013683319092
23329,0,2.394408738837228e-06
25935,0,0.002932429313659668
21930,0,0.007692247629165649
24874,0,0.00035253167152404785
21317,0,0.0001882612705230713
21767,0,0.9884929656982422
24821,0,2.3577972569910344e-06
24803,0,6.796189700253308e-05
21806,0,0.00022807717323303223
23567,0,6.400437996489927e-05
23517,0,0.0013361573219299316
26492,0,0.9983599781990051
24152,0,9.586476517142728e-05
26717,0,2.579381543910131e-06
25205,0,1.9084611722064437e-06
22731,0,0.003626227378845215
23811,0,2.1038370050519006e-06
22024,0,4.079493373865262e-05
23027,0,7.794824341544881e-06
23619,0,0.046869128942489624
23226,0,5.115805556954456e-09
23047,0,5.053086056250322e-07
22736,0,0.024199217557907104
24492,0,6.728321022819728e-05
23670,0,0.00538066029548645
24320,0,1.2215426181683142e-07
26036,0,0.004281193017959595
22206,0,0.0012462139129638672
22070,0,7.4546605901559815e-06
25899,0,9.502191096544266e-05
25038,0,1.8713990357355215e-07
25516,0,0.0006704032421112061
23797,0,8.187674325199623e-07
23074,0,0.00030350685119628906
21944,0,0.0006857812404632568
22918,0,0.00041982531547546387
25146,0,1.935647196660284e-05
21734,0,0.00367090106010437
22660,0,5.211643951952283e-07
22034,0,0.0006456971168518066
25200,0,0.008346587419509888
26874,0,1.2822087228414603e-05
23254,0,0.0009372830390930176
22700,0,0.0018884837627410889
26603,0,0.48591887950897217
25027,0,0.0005792081356048584
23466,0,4.267129770596512e-05
22005,0,2.622445663291728e-06
26192,0,1.710817559796851e-05
21496,0,4.763333345181309e-05
22190,0,2.009868694585748e-06
25195,0,0.9453259706497192
21719,0,0.01495632529258728
26346,0,3.3445635381212924e-06
24055,0,0.0016964972019195557
24699,0,0.002106308937072754
25936,0,8.137212716974318e-06
24454,0,6.111634866101667e-05
22520,0,0.02857920527458191
22093,0,3.472884145594435e-06
23985,0,0.04275679588317871
21509,0,1.0370949894422665e-06
24210,0,1.2585373951878864e-05
21357,0,0.000982910394668579
25570,0,3.77292712983035e-06
22570,0,3.6590143281500787e-05
22091,0,8.311552335271699e-09
24457,0,2.493511237844359e-05
21778,0,0.003323107957839966
23434,0,0.0005148351192474365
26713,0,0.9989289045333862
21913,0,0.00010195023787673563
1454,1,0.9999731183052063
26083,0,5.928861241955019e-07
24837,0,3.3867698221001774e-05
24648,0,0.003851860761642456
24757,0,9.137809797721275e-07
25331,0,5.523345316760242e-05
25542,0,0.036336034536361694
24134,0,0.003597766160964966
26867,0,5.238574885879643e-06
21851,0,7.395526608888758e-06
22729,0,7.557542289760022e-07
23118,0,0.0029202401638031006
24552,0,0.35214561223983765
23721,0,3.433166966715362e-06
1544,1,0.998661994934082
24912,0,7.564064617326949e-06
23071,0,2.1352308010591514e-07
25760,0,0.011266976594924927
22147,0,0.012041270732879639
22799,0,9.532255717203952e-06
21566,0,1.0325065886718221e-05
22794,0,0.00011656247806968167
24485,0,6.278261110992389e-08
26075,0,0.0002994835376739502
24703,0,0.0194513201713562
25661,0,3.1368460895464523e-06
23350,0,1.8872083273890894e-07
22498,0,1.0360535270592663e-05
24923,0,0.0013725459575653076
22301,0,0.00026237964630126953
21436,0,5.1404153055045754e-05
21398,0,1.2290886388655053e-06
22062,0,0.0014503300189971924
26034,0,8.226676436606795e-05
21419,0,0.00016683340072631836
22668,0,0.0013656318187713623
25739,0,0.27284538745880127
22810,0,5.5790301303204615e-06
24451,0,8.805555989965796e-05
24685,0,3.3041251299437135e-05
25744,0,0.00028461217880249023
21632,0,3.179166014888324e-06
21493,0,0.2239570915699005
25618,0,0.0004388391971588135
22528,0,1.0795420166687109e-06
24075,0,0.00038614869117736816
22385,0,0.026051104068756104
24880,0,1.7665965401647554e-07
24630,0,0.000638127326965332
23493,0,2.8516319616755936e-06
26815,0,0.00011529384210007265
24246,0,1.67232798276018e-07
25445,0,0.009374767541885376
22608,0,1.3675215996045154e-05
26303,0,0.9742982387542725
22730,0,0.0020034611225128174
22186,0,1.6345735275535844e-05
21608,0,7.935176836326718e-05
23722,0,0.0052513182163238525
26566,0,1.6338768546120264e-05
23672,0,0.00019627809524536133
21868,0,4.2268220568075776e-05
22456,0,2.139130856448901e-06
24097,0,0.006944805383682251
25460,0,8.175787115760613e-06
25295,0,7.002634811215103e-05
24865,0,2.9699756851186976e-05
25065,0,0.0001741647720336914
22112,0,2.246457420085335e-08
22621,0,0.002914905548095703
22273,0,0.0008642077445983887
24991,0,0.0013499557971954346
26755,0,0.0007267594337463379
25859,0,0.0008534491062164307
25580,0,2.878946361306589e-06
21902,0,0.010859578847885132
26517,0,2.6128160243388265e-05
1495,1,0.9994352459907532
23739,0,2.5927944079739973e-05
23818,0,0.0003542900085449219
26837,0,8.980827260529622e-06
24413,0,0.00024840235710144043
24190,0,0.008551239967346191
23193,0,0.000253528356552124
21923,0,3.117455435130978e-06
24227,0,1.1138869240312488e-06
26020,0,0.00019860267639160156
26537,0,1.4562724572897423e-06
23607,0,2.0234340070146573e-07
23839,0,0.002526521682739258
26420,0,0.5928674936294556
22885,0,0.4823649823665619
26246,0,0.00026866793632507324
23182,0,0.017193526029586792
21883,0,2.4323577235918492e-05
22712,0,7.740661089883361e-07
21371,0,4.8832873289939016e-05
23318,0,0.0007194876670837402
23681,0,1.5399202311527915e-05
26724,0,0.00020104646682739258
26747,0,3.541943078744225e-05
25339,0,0.009616047143936157
24724,0,0.3791269361972809
22977,0,1.7877744085126324e-06
24352,0,3.4989741379831685e-06
22601,0,0.0002415478229522705
25255,0,6.977533303142991e-06
25164,0,0.015539437532424927
23388,0,0.003560274839401245
24808,0,0.000284045934677124
25790,0,6.524752825498581e-05
24225,0,0.0006177127361297607
23275,0,0.00021088123321533203
26600,0,0.00038000941276550293
25579,0,8.80219346299782e-08
21455,0,7.403659401461482e-05
23572,0,1.984490518225357e-05
23489,0,0.0009843409061431885
23799,0,0.000148773193359375
21469,0,0.08620661497116089
26085,0,0.005522042512893677
25191,0,0.982505202293396
26008,0,3.342183481436223e-05
22915,0,0.0006808340549468994
21362,0,0.0015590488910675049
24394,0,0.00018075108528137207
21408,0,0.00041109323501586914
25419,0,8.906961738830432e-06
25285,0,6.133893475634977e-05
25125,0,0.00055733323097229
25153,0,0.0018798112869262695
23974,0,0.003520488739013672
23089,0,0.0013368725776672363
24277,0,0.035174041986465454
24456,0,0.00013086199760437012
25800,0,0.0038869082927703857
22529,0,1.1928064850508235e-05
25615,0,0.005519509315490723
24807,0,7.785637717461213e-05
21979,0,3.4926582884509116e-05
24862,0,0.00953248143196106
25779,0,0.008603334426879883
23499,0,3.130223831249168e-06
22774,0,0.015190601348876953
22184,0,7.678983820369467e-06
24612,0,5.7796678447630256e-05
25824,0,0.0003604292869567871
26061,0,0.032112956047058105
24292,0,0.011126309633255005
22512,0,0.0007596611976623535
21355,0,0.16172543168067932
1441,1,0.9998062252998352
21336,0,0.002663731575012207
25022,0,0.0018867850303649902
25509,0,7.142625690903515e-06
24713,0,1.9928997119222913e-07
26032,0,0.031587064266204834
22540,0,2.4172894086404995e-07
22598,0,6.834038686065469e-06
22345,0,2.0970033801859245e-05
24429,0,0.005767226219177246
22828,0,0.005030453205108643
21978,0,0.038757264614105225
25681,0,0.0001474320888519287
26141,0,0.2739347815513611
23617,0,2.757413312792778e-05
21453,0,0.00012916326522827148
22716,0,0.0001290738582611084
25136,0,8.185953447537031e-06
24251,0,0.04565146565437317
21828,0,0.0010157227516174316
21479,0,0.0007415413856506348
25909,0,0.0003324449062347412
25917,0,2.147471604985185e-05
23814,0,0.002484440803527832
22822,0,3.0540996931449627e-07
25118,0,0.0009591579437255859
23367,0,0.005539983510971069
26359,0,8.727699423616286e-06
25675,0,7.001756785030011e-06
21765,0,3.232575181755237e-05
21769,0,0.00869932770729065
22989,0,6.196159120008815e-06
25928,0,2.7895630410057493e-05
22200,0,9.280213362217182e-07
25248,0,0.0020115673542022705
23491,0,0.048410117626190186
25370,0,0.002009093761444092
22479,0,0.010102242231369019
22648,0,5.3222529459162615e-06
23256,0,0.00198519229888916
25032,0,1.945682726045561e-08
22353,0,8.328771059495921e-07
25925,0,9.279854396027076e-08
24458,0,3.512553303153254e-05
23512,0,9.589731780579314e-05
21712,0,7.623466444783844e-07
25898,0,0.0054589807987213135
26593,0,1.4391478543984704e-05
22401,0,7.89551563684654e-07
25442,0,0.5343900918960571
22775,0,1.4917036139650008e-07
25758,0,4.128340879105963e-05
24635,0,0.00034114718437194824
24908,0,0.0001837313175201416
21360,0,0.018822818994522095
23134,0,1.6978925486910157e-05
23303,0,0.0001620948314666748
23287,0,1.2763233826262876e-05
24279,0,0.00021985173225402832
23923,0,9.143701795721881e-09
25409,0,0.010424375534057617
21377,0,0.02247217297554016
21960,0,4.26202968810685e-05
24484,0,0.0006942152976989746
21597,0,0.00015163421630859375
24124,0,1.2656725630222354e-05
24476,0,4.212234853184782e-05
26443,0,3.914412809535861e-05
24367,0,7.773180321635209e-09
24982,0,0.003004729747772217
25469,0,0.007977455854415894
21781,0,0.00014221668243408203
21856,0,1.2595045291163842e-06
21763,0,0.00018221139907836914
26457,0,0.0018806159496307373
24343,0,6.676454177068081e-06
23092,0,4.514583997661248e-05
21777,0,0.00160256028175354
24464,0,5.446697832667269e-05
1598,1,0.9960225820541382
25853,0,9.399873670190573e-05
21426,0,7.104584938133485e-07
25766,0,1.0747822670964524e-05
26872,0,1.8523044786888931e-07
25634,0,1.540729499538429e-05
25169,0,2.7300475267111324e-06
21695,0,0.019499599933624268
22974,0,0.00010533987369854003
22017,0,0.0001983046531677246
25663,0,0.0018937885761260986
25210,0,9.728790610097349e-05
24423,0,0.007596820592880249
24990,0,5.914491794101195e-06
24767,0,2.461437702550029e-07
1479,1,0.9984272718429565
25114,0,6.418077873604489e-07
21968,0,0.00018590688705444336
25219,0,0.0008594989776611328
26257,0,0.9970076084136963
23128,0,5.4901050816624775e-08
25049,0,0.0027518868446350098
24262,0,6.312094774330035e-05
23029,0,2.035060902016994e-07
24417,0,0.01241341233253479
24497,0,0.029045134782791138
24072,0,0.003192216157913208
26636,0,2.820547024384723e-06
21615,0,0.007034242153167725
22307,0,0.004635423421859741
21340,0,9.342551493318751e-05
25646,0,4.589979653246701e-05
24313,0,0.003026247024536133
23382,0,9.482885616307613e-06
26317,0,2.077760427710018e-06
21569,0,0.00011382398952264339
24854,0,0.020490556955337524
24021,0,0.00015616416931152344
26544,0,0.15751957893371582
22953,0,8.506218364345841e-06
25074,0,0.00045371055603027344
23745,0,2.392101123405155e-06
22033,0,4.039994746563025e-05
21742,0,0.0005936622619628906
22894,0,0.00013580918312072754
26176,0,0.0002993345260620117
26204,0,0.0011567473411560059
21790,0,0.01729428768157959
22243,0,0.0001069235586328432
24996,0,1.9581277229008265e-05
23207,0,8.342906221514568e-05
23009,0,2.1225358068477362e-05
25220,0,9.075904381461442e-05
26663,0,3.235728854633635e-06
26226,0,4.454691588762216e-05
24231,0,0.012470990419387817
24346,0,3.3286153211520286e-06
24163,0,7.990589801920578e-05
25605,0,5.19892295880453e-10
22109,0,2.270825689265621e-06
25520,0,2.3181303276942344e-06
24533,0,0.0006549954414367676
22534,0,1.7988028048421256e-05
24307,0,0.00014346837997436523
25333,0,9.520118510408793e-06
22228,0,0.01730021834373474
25872,0,0.010744065046310425
21502,0,1.6982171473500784e-06
25239,0,1.4041271242604125e-05
26447,0,1.8463557353243232e-05
24407,0,3.255020075698667e-08
22965,0,6.274140673667716e-07
22493,0,0.00011825306864921004
26483,0,0.0001392364501953125
23464,0,0.0007163584232330322
26381,0,0.09121355414390564
22173,0,0.00021341443061828613
26150,0,0.008211612701416016
25234,0,0.003701835870742798
23378,0,0.0001595616340637207
24311,0,0.0023835301399230957
24422,0,5.881331526325084e-05
25106,0,0.03140157461166382
22645,0,0.07977810502052307
23460,0,0.00012499094009399414
25054,0,5.625965059152804e-05
24182,0,0.007188260555267334
21992,0,0.0010360777378082275
25301,0,1.1331931091262959e-05
23310,0,0.005578905344009399
22913,0,0.0028936266899108887
26554,0,2.8366486048980732e-08
21440,0,0.021328598260879517
23624,0,6.984383617236745e-06
21586,0,0.0035463571548461914
23044,0,6.333355599963397e-07
24564,0,0.00040084123611450195
25573,0,0.00027108192443847656
22236,0,0.00010399246093584225
26595,0,3.72654503735248e-05
25562,0,0.0010241866111755371
25654,0,5.7550216297386214e-05
21964,0,1.1925949365831912e-05
25063,0,0.0013567805290222168
25933,0,0.005818575620651245
21370,0,0.9809660315513611
23914,0,3.062682196741662e-08
23848,0,0.03765341639518738
22076,0,1.6371797073588823e-06
23792,0,0.0011614561080932617
21537,0,5.578601758315926e-07
25519,0,0.0011884570121765137
21919,0,0.0003795325756072998
24232,0,0.0024347305297851562
23976,0,3.363790165167302e-05
25020,0,0.35311466455459595
23249,0,8.131592767313123e-05
22167,0,3.2901057238632347e-06
25620,0,0.010761141777038574
