TCR_id,labels,preds
45115,0,0.004317045211791992
45049,0,2.2192505184648326e-06
48391,0,0.00011477165389806032
47121,0,3.723450572579168e-05
44752,0,0.00017783045768737793
2492,1,0.9962388277053833
46061,0,1.7062773167708656e-06
48519,0,6.799749098718166e-05
2444,1,0.9768275022506714
45494,0,1.4249595551518723e-05
43911,0,0.0007831454277038574
47109,0,0.001030057668685913
44965,0,0.00018331408500671387
46952,0,0.23504823446273804
44873,0,0.00038483738899230957
2551,1,0.9940510988235474
45994,0,0.0006010532379150391
48302,0,2.48524229391478e-05
44610,0,7.010141871433007e-06
46985,0,0.1603633165359497
43985,0,0.00036463141441345215
46399,0,0.04047137498855591
47700,0,0.012200593948364258
43545,0,0.00019732117652893066
45436,0,9.706576383905485e-05
44350,0,6.97669165674597e-05
47857,0,3.350110273458995e-05
45694,0,1.5135914509301074e-05
45792,0,0.00012148087262175977
48675,0,0.00049552321434021
47645,0,0.11335429549217224
47332,0,0.0051001012325286865
47354,0,0.028803914785385132
47825,0,0.004340261220932007
46482,0,0.22089523077011108
47999,0,6.513108382932842e-05
47899,0,0.0002650618553161621
47746,0,0.00015476346015930176
48215,0,0.0030700862407684326
43759,0,0.0004584789276123047
44446,0,0.11649727821350098
46133,0,8.035358405322768e-06
46104,0,0.29142463207244873
2421,1,0.7944260835647583
47203,0,0.0008849203586578369
45663,0,9.698359644971788e-05
46002,0,8.06334282970056e-05
46938,0,0.3659741282463074
48019,0,0.0002136528491973877
46818,0,0.03441086411476135
45747,0,7.572346657980233e-05
47438,0,0.009884148836135864
47882,0,0.040108948945999146
44251,0,0.0014171302318572998
44552,0,0.0005472898483276367
48154,0,2.8535960154840723e-06
45807,0,4.7383937271661125e-06
46049,0,9.768315578639886e-08
2560,1,0.3870254456996918
47509,0,0.0022565722465515137
45143,0,0.5498268008232117
44228,0,0.000349193811416626
46554,0,0.048783689737319946
45777,0,0.002510637044906616
43611,0,0.04356059432029724
46528,0,0.006779283285140991
47243,0,0.02304401993751526
45095,0,9.032497473526746e-05
48372,0,0.00016692280769348145
46947,0,0.0001195274744532071
45110,0,0.001509338617324829
43896,0,0.0003751814365386963
45248,0,0.01164090633392334
43941,0,0.0001429915428161621
47205,0,0.00029411911964416504
48415,0,0.005477577447891235
48735,0,0.017756402492523193
44901,0,0.0010512471199035645
45063,0,0.0017559230327606201
44061,0,0.12268030643463135
44631,0,8.992161747300997e-05
48379,0,1.836565206758678e-05
44161,0,2.9927882678748574e-06
44145,0,0.0002155900001525879
46283,0,0.004039883613586426
48187,0,0.03162530064582825
43762,0,0.00018903613090515137
44293,0,0.9641357064247131
47208,0,0.08410552144050598
47744,0,0.07659041881561279
48753,0,0.0041758716106414795
44751,0,9.290552043239586e-06
46495,0,0.0013960301876068115
47269,0,0.0005573630332946777
45523,0,0.0017226040363311768
47147,0,2.8005397325614467e-05
45183,0,0.0036343038082122803
46411,0,0.05238550901412964
48037,0,3.951669714297168e-05
44523,0,7.252639625221491e-05
43425,0,1.6491731003043242e-05
48057,0,0.00036913156509399414
48025,0,0.0011767745018005371
43792,0,0.9571418762207031
48527,0,0.00034186244010925293
45486,0,0.011707395315170288
43702,0,1.8733544493443333e-05
46651,0,0.0006435811519622803
46377,0,0.003184795379638672
46665,0,0.00014275312423706055
46243,0,0.0336284339427948
47201,0,0.013153433799743652
43741,0,5.134115053806454e-05
45240,0,1.1707605551691813e-08
44392,0,1.6800666344352067e-05
45730,0,3.3326734410366043e-05
47889,0,0.00042384862899780273
47156,0,0.0006622672080993652
45241,0,0.0016370713710784912
46503,0,0.00013050436973571777
47909,0,0.2349076271057129
46169,0,0.002098381519317627
45980,0,0.005760461091995239
44794,0,0.010109513998031616
44890,0,6.155385108286282e-06
2489,1,0.991523027420044
44493,0,8.86230482137762e-05
43973,0,0.02864810824394226
47474,0,0.0063010454177856445
45736,0,0.0003433823585510254
47637,0,0.057620078325271606
44960,0,0.000568389892578125
48833,0,0.000427931547164917
44076,0,1.3543894965550862e-05
46679,0,2.1509969883481972e-05
45948,0,0.004526585340499878
46308,0,0.003555089235305786
2373,1,0.34131020307540894
44127,0,0.00013276934623718262
45205,0,0.00034248828887939453
46204,0,0.1614246964454651
46572,0,0.02893972396850586
43678,0,0.002926439046859741
45030,0,1.5916111806291156e-05
45506,0,0.013253480195999146
48348,0,9.284295083489269e-05
48601,0,0.0006509721279144287
48761,0,0.032453715801239014
47770,0,0.028630763292312622
45448,0,0.0008911788463592529
45325,0,0.0003708004951477051
45052,0,0.3504776954650879
45326,0,3.0043070182728115e-06
48050,0,0.8908205032348633
46903,0,3.874463345709955e-06
45683,0,0.0010659992694854736
47097,0,0.0028634071350097656
45258,0,0.0005782842636108398
44169,0,0.00017884373664855957
47995,0,0.9802142381668091
44679,0,0.0009509027004241943
44783,0,0.011752694845199585
47992,0,0.000951915979385376
47661,0,0.007157474756240845
47881,0,3.598221519496292e-05
45821,0,0.276934951543808
48028,0,0.0016023814678192139
45719,0,0.003612995147705078
44935,0,0.04278302192687988
45865,0,1.2328364391578361e-05
47912,0,0.010120749473571777
45687,0,0.00011576848919503391
44944,0,8.088447430054657e-06
46779,0,5.915806013945257e-06
47135,0,0.027352988719940186
45603,0,0.002616673707962036
44983,0,0.0033905208110809326
47994,0,1.330508166574873e-05
44762,0,0.001910090446472168
44619,0,0.00016123056411743164
46298,0,6.356416270136833e-05
47376,0,0.008003085851669312
45623,0,1.7161268260679208e-05
2553,1,0.9940670132637024
44239,0,0.0009758174419403076
45638,0,0.0002528727054595947
47798,0,1.1644698133750353e-05
47118,0,0.05125996470451355
2453,1,0.42041581869125366
47703,0,6.388479960151017e-05
44156,0,5.674596468452364e-05
2504,1,0.9784492254257202
47512,0,1.294457547373895e-06
47517,0,0.0007536113262176514
48538,0,0.008388787508010864
45588,0,1.0759692941064714e-06
47139,0,0.0015264153480529785
47280,0,8.56322149047628e-05
44622,0,3.455532805674011e-06
2435,1,0.9732615947723389
44102,0,0.0004368424415588379
47548,0,0.002767890691757202
46857,0,0.0011074244976043701
48432,0,0.023068666458129883
46533,0,0.0017333626747131348
44416,0,7.676827954128385e-05
46649,0,4.089560661668656e-06
47309,0,0.6360828280448914
45799,0,0.0072287917137146
44530,0,0.0003934204578399658
46126,0,0.00033783912658691406
45226,0,0.0003656148910522461
47144,0,5.683245399268344e-05
44180,0,8.028840056795161e-06
48858,0,0.00061836838722229
47184,0,1.3530649084714241e-05
46732,0,0.0014238059520721436
44244,0,0.007654935121536255
48314,0,0.1828315258026123
44104,0,0.00012600421905517578
45389,0,0.013116657733917236
44329,0,0.10057458281517029
45179,0,0.0019732415676116943
47420,0,0.08379244804382324
48344,0,0.00013932585716247559
2519,1,0.9682508111000061
45432,0,0.0010791420936584473
43796,0,1.4208966604201123e-05
2437,1,0.9730286598205566
46563,0,1.584772689966485e-05
48113,0,0.12125548720359802
46137,0,0.0013680756092071533
44913,0,0.012388885021209717
47676,0,0.0021176040172576904
48218,0,0.02817004919052124
46295,0,0.0011805593967437744
44038,0,0.3415742516517639
46130,0,5.141989458934404e-05
47312,0,0.00014704465866088867
46901,0,0.0014485716819763184
45507,0,6.141502808532096e-07
45473,0,3.741512045962736e-05
46353,0,4.168782470514998e-05
45677,0,0.019159555435180664
46096,0,0.0006228387355804443
47624,0,0.026859134435653687
47867,0,3.587630271795206e-05
45376,0,6.0718746681232005e-05
44318,0,0.00015398859977722168
47877,0,0.0011599957942962646
47039,0,8.425140549661592e-05
47681,0,3.425107570365071e-05
43876,0,0.0007710754871368408
45120,0,0.003855794668197632
47848,0,0.07368594408035278
2556,1,0.48100540041923523
2468,1,0.9862017631530762
43631,0,0.0282992422580719
44125,0,5.2314433560241014e-05
43603,0,7.261692371685058e-05
44636,0,0.0018582046031951904
44213,0,0.0005709826946258545
43907,0,4.061039726366289e-05
47172,0,0.1671408712863922
48680,0,0.009977877140045166
46131,0,0.0018031001091003418
45624,0,0.0014023780822753906
46124,0,6.179886258905753e-05
45259,0,0.8165319561958313
43872,0,0.0013658106327056885
2569,1,0.34521836042404175
46139,0,0.00034987926483154297
45725,0,7.062486110953614e-05
45131,0,1.2545822301035514e-06
47810,0,0.0012444853782653809
43634,0,6.685148400720209e-05
48174,0,0.007875293493270874
47739,0,0.5313551425933838
48664,0,0.001214832067489624
46206,0,0.0021834969520568848
46287,0,5.142278678249568e-05
45324,0,0.0017003417015075684
46992,0,0.0003021657466888428
2465,1,0.5198594927787781
44542,0,1.0588713848846965e-05
47051,0,0.00013247132301330566
45193,0,2.9855448246962624e-06
46865,0,0.00010000007750932127
45880,0,0.00012481212615966797
46246,0,0.0009975135326385498
46995,0,2.7806490834336728e-05
48670,0,0.005296528339385986
44909,0,0.012910813093185425
46804,0,0.00012928247451782227
46964,0,0.00044357776641845703
44319,0,0.025235891342163086
48636,0,1.0350373486289755e-05
43753,0,0.000303417444229126
47284,0,1.4839918549114373e-05
43747,0,0.004833877086639404
45892,0,5.682481059920974e-05
47038,0,3.951104372390546e-05
47385,0,2.173856773879379e-05
2508,1,0.9956411123275757
45756,0,0.001891106367111206
45878,0,1.9746111945551093e-07
48437,0,6.569322977156844e-06
45794,0,0.006783336400985718
44128,0,1.4534011825162452e-05
44920,0,5.696298103430308e-06
45564,0,0.0002766847610473633
45502,0,3.8693175952175807e-07
2547,1,0.1262359321117401
44363,0,6.20149148744531e-06
47636,0,4.27754785050638e-05
48782,0,0.12796851992607117
45237,0,0.00027886033058166504
46610,0,0.0014123618602752686
43712,0,0.04152163863182068
48143,0,2.842954927473329e-05
44126,0,1.1625457773334347e-05
44929,0,0.00017061829566955566
45741,0,2.2329637431539595e-05
44419,0,0.0023731887340545654
44827,0,0.00011212494428036734
44812,0,4.849202923651319e-06
45454,0,0.0001090265141101554
48598,0,0.000113172602141276
48133,0,0.0727255642414093
43467,0,8.647780305182096e-06
45006,0,1.184318307423382e-06
48609,0,0.04276201128959656
44853,0,4.656471048747335e-07
44019,0,0.0010187625885009766
45173,0,0.001111149787902832
46416,0,0.00039005279541015625
43694,0,0.0002709031105041504
46406,0,0.003724426031112671
45004,0,0.3210650086402893
44600,0,0.001313924789428711
45413,0,0.5067787170410156
48722,0,0.18422895669937134
48507,0,1.5700250060035614e-06
43932,0,8.41137625684496e-06
45140,0,0.0026430487632751465
47260,0,0.026739180088043213
47910,0,1.196704397443682e-05
45608,0,0.00015103816986083984
46468,0,9.484219481237233e-05
46157,0,0.008651435375213623
45420,0,4.361663286545081e-06
45269,0,0.0007869899272918701
44512,0,0.002658337354660034
48124,0,0.0073206424713134766
44371,0,0.19386926293373108
43727,0,0.00189933180809021
45903,0,0.002733379602432251
43637,0,0.4516936242580414
47963,0,0.0005812644958496094
47110,0,0.0017069876194000244
48600,0,0.0020054876804351807
47610,0,0.0002480745315551758
45114,0,1.0162470061914064e-05
45845,0,1.1224514310015365e-05
48702,0,0.04069647192955017
45887,0,5.121381036587991e-05
2516,1,0.9966795444488525
43839,0,0.0002949833869934082
46199,0,0.002944350242614746
48491,0,0.00040978193283081055
48009,0,0.00051918625831604
46769,0,0.009342849254608154
43900,0,0.0004932284355163574
47510,0,0.0015930235385894775
46451,0,0.0016408860683441162
45993,0,0.003795802593231201
46684,0,0.002023249864578247
48647,0,0.001067429780960083
44378,0,0.006158918142318726
44264,0,0.0027478933334350586
46459,0,6.7547030084824655e-06
43860,0,0.4569280743598938
44059,0,6.7907508309872355e-06
47494,0,0.0001614689826965332
48146,0,0.15500247478485107
2355,1,0.8886251449584961
44688,0,0.006085246801376343
47750,0,0.00014472007751464844
46512,0,0.004344046115875244
2369,1,0.9049420356750488
43952,0,0.005982011556625366
48402,0,3.186883645867056e-07
43517,0,0.01738917827606201
46189,0,0.5949284434318542
46720,0,0.03332710266113281
48508,0,0.0028705894947052
47721,0,0.0011152029037475586
44583,0,2.023369461312541e-06
44764,0,0.0001168938833870925
44174,0,0.00043022632598876953
43547,0,0.00018408894538879395
46444,0,0.0005304813385009766
44592,0,0.0003516674041748047
44707,0,0.008911192417144775
44271,0,0.00012174925359431654
44877,0,0.0007233321666717529
46784,0,0.003973126411437988
45028,0,0.00032386183738708496
44280,0,0.002717345952987671
46436,0,0.0002160966396331787
48656,0,0.010389357805252075
2420,1,0.6974430084228516
48324,0,0.00026416778564453125
48001,0,0.0002167820930480957
45301,0,0.00010333710088161752
44498,0,1.8370188627159223e-05
46347,0,0.00011411538434913382
44064,0,3.927961370209232e-05
47491,0,6.351098818413448e-06
46060,0,0.006465733051300049
48729,0,0.0034693479537963867
44681,0,0.0003496706485748291
46697,0,0.06218528747558594
46092,0,0.0021021366119384766
46200,0,5.6270706409122795e-05
48127,0,0.0009493529796600342
45720,0,0.001995563507080078
45978,0,0.000410228967666626
47582,0,0.0013518035411834717
45884,0,0.004425674676895142
43978,0,7.364400516962633e-05
46478,0,0.4646318852901459
44366,0,0.0013702809810638428
43520,0,0.004163414239883423
46678,0,0.00020709633827209473
43732,0,9.639575728215277e-05
43912,0,0.0009943842887878418
46247,0,0.11271125078201294
46910,0,0.006433278322219849
46891,0,0.24212196469306946
45509,0,0.002092033624649048
48593,0,0.08406978845596313
44235,0,0.055054932832717896
46251,0,0.00018295645713806152
47501,0,0.0005564689636230469
47271,0,0.04708394408226013
48607,0,0.0001112035897676833
46394,0,0.0025247037410736084
45416,0,0.3664625287055969
44476,0,0.19207429885864258
44171,0,0.03740844130516052
48232,0,0.00293576717376709
46756,0,0.0007182061672210693
43516,0,0.13297200202941895
45791,0,7.444014613611216e-07
47587,0,0.015852630138397217
48354,0,0.0005291998386383057
47616,0,0.16503983736038208
43456,0,0.0003338754177093506
45681,0,0.01873919367790222
45990,0,0.00011819387145806104
44838,0,0.0006085634231567383
48428,0,0.007728666067123413
46601,0,0.0026671886444091797
44046,0,0.0009101331233978271
46521,0,0.0004509389400482178
47302,0,0.011525750160217285
48750,0,1.3820510503137484e-05
47613,0,0.0007922947406768799
44701,0,0.020129412412643433
44110,0,0.0022646188735961914
43546,0,0.0022644996643066406
2576,1,0.9435756802558899
46885,0,0.00024247169494628906
46515,0,0.0013218224048614502
47675,0,0.17929401993751526
44399,0,8.79420531418873e-06
47742,0,2.2410642486647703e-05
44415,0,0.0002925693988800049
48533,0,0.0006130039691925049
48454,0,2.843163747456856e-05
46181,0,0.005391329526901245
47107,0,0.0030240118503570557
48549,0,7.590495079057291e-05
47196,0,0.00019603967666625977
46700,0,0.0065116286277771
44785,0,0.00027233362197875977
44134,0,0.11250370740890503
43485,0,2.4665605451446027e-05
43726,0,0.11525580286979675
48841,0,0.0005870163440704346
47086,0,0.0006476044654846191
45912,0,0.0011167526245117188
44632,0,0.009807080030441284
43508,0,0.0025331079959869385
44484,0,8.156862350006122e-06
46807,0,7.929434650577605e-05
45298,0,0.04945540428161621
44207,0,0.0011256635189056396
46234,0,1.3251465134089813e-05
43850,0,3.605070378398523e-05
47325,0,0.0021669864654541016
48733,0,0.005706518888473511
48061,0,4.735477705253288e-05
47873,0,0.0050046443939208984
47131,0,0.00036722421646118164
47769,0,0.0001577436923980713
45666,0,5.058066676610906e-07
46143,0,0.000944286584854126
45245,0,0.1119702160358429
47500,0,1.9540741050150245e-05
43930,0,3.3360900033585494e-06
43844,0,0.000216752290725708
45395,0,9.062982280738652e-05
46797,0,1.3106683809382957e-06
48101,0,0.002066373825073242
48382,0,0.0017958879470825195
43917,0,0.0011874735355377197
46277,0,0.0011439323425292969
43704,0,0.00017049908638000488
48572,0,0.0008164942264556885
46255,0,3.5283766919746995e-05
48640,0,0.00671309232711792
46789,0,2.562663212302141e-05
48321,0,0.019826620817184448
47571,0,0.48720216751098633
46935,0,0.000117083327495493
43540,0,0.001006782054901123
48389,0,0.043294548988342285
44798,0,3.578151677174901e-07
45867,0,0.01131349802017212
46953,0,5.0548409490147606e-05
47032,0,5.792795491288416e-05
44048,0,0.0012881755828857422
46023,0,0.0002669394016265869
47232,0,0.009317904710769653
47291,0,0.0014753341674804688
46988,0,8.086869343060243e-07
2370,1,0.8380768895149231
43509,0,8.624147449154407e-05
2423,1,0.9374945163726807
2535,1,0.9537971019744873
44921,0,0.00024136900901794434
48666,0,0.01445046067237854
43870,0,1.6626348724457785e-06
45450,0,0.0025094449520111084
44685,0,0.0001563429832458496
47683,0,0.0057915449142456055
43689,0,0.0028842687606811523
44311,0,0.0002945363521575928
48840,0,0.0031386911869049072
44374,0,1.571508801134769e-05
47181,0,0.0013811290264129639
47662,0,0.058593153953552246
44406,0,0.0003146827220916748
44089,0,0.00015091896057128906
43988,0,0.006442278623580933
45016,0,0.01512882113456726
45873,0,0.010580509901046753
45480,0,0.0006833374500274658
44489,0,0.00034755468368530273
46054,0,0.011552691459655762
45233,0,0.0002454519271850586
47597,0,2.70305781668867e-06
46597,0,0.0004235506057739258
44648,0,0.00018677115440368652
48659,0,0.0011769235134124756
44492,0,0.030626624822616577
45886,0,0.0009106099605560303
45788,0,6.029473524904461e-07
47901,0,6.379547994583845e-05
46698,0,2.7374791898182593e-05
47655,0,0.007342636585235596
48293,0,0.0004666447639465332
44715,0,0.002176731824874878
46872,0,0.04786553978919983
48311,0,0.0006406903266906738
48088,0,0.0014515221118927002
48563,0,0.0004628002643585205
46191,0,2.4066623154794797e-05
45692,0,0.00047472119331359863
44497,0,4.634585638996214e-05
47223,0,0.001059114933013916
43677,0,0.00011288964014966041
47950,0,0.16294965147972107
44436,0,0.00043192505836486816
44649,0,1.1412261301302351e-05
44987,0,0.015348076820373535
46463,0,0.00020614266395568848
47222,0,0.007679015398025513
46531,0,0.00038483738899230957
45656,0,6.672911695204675e-05
44682,0,6.774191518843509e-08
45599,0,0.0006386935710906982
43653,0,0.005074501037597656
47969,0,0.009999364614486694
43584,0,0.009456604719161987
47351,0,0.1411566138267517
47696,0,0.05344089865684509
43664,0,0.005151033401489258
47506,0,0.015403062105178833
47193,0,7.597070361953229e-05
43447,0,0.0022085905075073242
47374,0,0.0028127431869506836
48755,0,0.00010200402175541967
45064,0,0.9603718519210815
46369,0,3.336587906233035e-05
46264,0,0.0028690099716186523
46142,0,0.01165860891342163
45419,0,0.0003255903720855713
44824,0,0.008240818977355957
45760,0,9.206795766658615e-06
44312,0,0.004207193851470947
44796,0,0.00016254186630249023
45568,0,0.0001227753091370687
45302,0,3.270300794611103e-06
44952,0,0.0002702474594116211
47959,0,8.436139614786953e-05
43707,0,0.004805415868759155
44807,0,1.1575805729080457e-05
46663,0,0.016609936952590942
48273,0,8.382982923649251e-05
43738,0,0.009906560182571411
47784,0,0.00018775463104248047
48629,0,1.2149146641604602e-05
2368,1,0.24648135900497437
45401,0,4.3741121771745384e-05
44571,0,0.005128622055053711
44417,0,0.005032211542129517
44107,0,0.06678584218025208
45901,0,0.0005690157413482666
43882,0,1.464433694309264e-06
47664,0,0.785986065864563
44195,0,0.003101915121078491
44284,0,0.0005465149879455566
43992,0,1.5104062185855582e-05
45340,0,0.0810478925704956
44718,0,0.00013780593872070312
47140,0,6.803322776249843e-07
46962,0,0.0014778375625610352
2413,1,0.6871905326843262
44587,0,0.004030019044876099
44962,0,1.537563366582617e-05
43943,0,0.00482824444770813
46048,0,0.001911073923110962
2577,1,0.9975759983062744
47380,0,0.00033289194107055664
46907,0,0.010739564895629883
48048,0,0.010925531387329102
45859,0,7.240445484058e-06
47967,0,0.0038545429706573486
44789,0,8.305579103762284e-05
43794,0,0.004013925790786743
48800,0,0.0001461505889892578
46998,0,0.004854172468185425
47299,0,0.11934056878089905
46852,0,0.00024774670600891113
47340,0,0.0002898275852203369
44445,0,0.00012003351730527356
46908,0,0.18367737531661987
44504,0,7.663040014449507e-05
43886,0,8.239840099122375e-06
47187,0,3.168208058923483e-05
46324,0,0.010814189910888672
43962,0,7.374078268185258e-05
47233,0,0.0019498467445373535
45174,0,2.3814180167391896e-05
45495,0,0.0009548068046569824
45392,0,0.00041410326957702637
44024,0,0.0025782883167266846
45773,0,0.029079407453536987
44202,0,0.0011060535907745361
2613,1,0.7618387937545776
48788,0,0.007852822542190552
47306,0,0.00017648935317993164
47503,0,3.1518348464487644e-07
45592,0,3.365095835761167e-05
47078,0,1.8748487491393462e-05
44095,0,0.0003892183303833008
48029,0,0.0013507306575775146
44209,0,0.0038690268993377686
46039,0,0.001710265874862671
46849,0,1.5196517779259011e-05
2596,1,0.9851518869400024
47403,0,0.0008168518543243408
47499,0,2.9884206014685333e-05
43754,0,0.42798101902008057
46815,0,0.0001977086067199707
46796,0,9.986160875996575e-05
45679,0,0.0037432312965393066
46357,0,0.0002682507038116455
45527,0,0.0013194084167480469
44184,0,8.126151078613475e-05
45753,0,0.0003317296504974365
48239,0,1.8926173652289435e-05
46448,0,4.663955405703746e-05
47442,0,0.028348565101623535
44912,0,8.917084414861165e-06
48403,0,6.085195855121128e-05
47876,0,0.03240564465522766
45505,0,0.00023669004440307617
2606,1,0.8503139615058899
2341,1,0.9766663312911987
45768,0,1.5938956494210288e-05
47250,0,3.055212800973095e-05
43703,0,0.000357210636138916
47234,0,0.007920771837234497
44747,0,9.74892609519884e-05
43570,0,0.0038244426250457764
45456,0,0.00034049153327941895
46811,0,0.002919495105743408
45361,0,5.021874312660657e-05
43620,0,8.726114174351096e-05
48089,0,0.02580079436302185
2367,1,0.9816083908081055
47991,0,0.00034561753273010254
47860,0,5.6355129345320165e-05
44291,0,7.580916303595586e-07
45715,0,2.9830584935552906e-07
47472,0,0.00022175908088684082
48244,0,0.006464600563049316
46827,0,0.00023686885833740234
47989,0,0.000280529260635376
45839,0,2.236132786492817e-05
45035,0,9.488607611274347e-05
43718,0,4.055652243550867e-05
45534,0,4.73990585305728e-05
44011,0,0.0016199052333831787
43585,0,0.0002898871898651123
44589,0,0.007962405681610107
43858,0,0.3269469141960144
46312,0,0.6660926342010498
43592,0,0.6868705749511719
47585,0,0.009972244501113892
46301,0,5.8738933148561046e-05
43511,0,0.21086665987968445
45831,0,0.00022938847541809082
47627,0,2.634657357702963e-05
47326,0,0.0027483701705932617
45172,0,2.0745024812640622e-05
45655,0,2.1655644104612293e-06
46205,0,0.018155008554458618
45288,0,0.0002130568027496338
46163,0,0.00010389045928604901
45528,0,4.0347117646888364e-07
48312,0,7.176177405199269e-06
43731,0,0.00039643049240112305
48781,0,0.00566527247428894
45910,0,1.2794511121683172e-06
43825,0,0.24887877702713013
47349,0,0.0006238818168640137
45274,0,1.6828184016048908e-05
43737,0,7.73801548348274e-06
44753,0,0.0006259381771087646
47511,0,7.189582902356051e-06
43995,0,0.00018072128295898438
44831,0,4.1103362491412554e-07
45295,0,0.005783498287200928
45249,0,0.0031113028526306152
45152,0,0.00028082728385925293
45077,0,0.7187786102294922
43408,0,0.0129719078540802
45646,0,0.02676406502723694
43628,0,0.015004932880401611
43838,0,4.227829776937142e-05
45011,0,0.00046747922897338867
45088,0,7.487417315132916e-05
47931,0,0.00018200278282165527
46516,0,0.003004729747772217
2510,1,0.8961789608001709
2424,1,0.9581102132797241
44386,0,2.3953793970576953e-06
44969,0,0.00017467141151428223
43501,0,0.00034865736961364746
46007,0,0.025957733392715454
46219,0,1.4723484582646051e-06
48274,0,0.003538370132446289
47954,0,0.00026914477348327637
44172,0,0.0009450018405914307
45109,0,0.00034305453300476074
46470,0,0.2948431372642517
47800,0,0.0018960833549499512
45369,0,1.090678892978758e-06
45251,0,0.0001710951328277588
48802,0,4.559152841920877e-07
46374,0,0.0009092092514038086
47419,0,0.0037868618965148926
48480,0,4.270256249583326e-05
2392,1,0.9468567371368408
46485,0,0.12353625893592834
47958,0,0.0008563399314880371
46631,0,0.0038852691650390625
46931,0,4.52335189038422e-06
48209,0,1.0326632036594674e-05
45539,0,0.00073280930519104
43997,0,7.250229373312322e-06
48151,0,6.686148844892159e-05
45920,0,0.0002315044403076172
47576,0,0.00020307302474975586
45257,0,7.701062713749707e-05
48052,0,0.0006569623947143555
48234,0,0.003241419792175293
48531,0,0.0006648600101470947
44060,0,0.0006274878978729248
44495,0,0.0062309205532073975
46146,0,1.3637419726819644e-07
43630,0,9.887406804409693e-07
46846,0,0.00025025010108947754
45197,0,0.0002523064613342285
46762,0,0.00032320618629455566
44724,0,0.00011407784768380225
43814,0,0.003883659839630127
46125,0,0.0003637373447418213
46942,0,0.0005022585391998291
44585,0,0.002917945384979248
43846,0,5.265856088954024e-05
47618,0,0.004840761423110962
43820,0,0.0002264082431793213
47734,0,0.0010814666748046875
47276,0,0.13307365775108337
46959,0,0.05577605962753296
44795,0,9.947660146281123e-06
47972,0,0.06678971648216248
47722,0,0.00027492642402648926
45795,0,2.8899510652991012e-05
47525,0,2.218462213932071e-05
43854,0,5.690369107469451e-06
46648,0,0.0035017728805541992
44087,0,0.00963205099105835
44970,0,0.8718867301940918
44988,0,0.0002554357051849365
48216,0,4.176980655756779e-05
43810,0,0.6839711666107178
47087,0,0.00012508034706115723
43431,0,0.0011357367038726807
46845,0,3.2069573308035615e-07
46967,0,0.0033723413944244385
44968,0,0.0005402565002441406
44573,0,0.00013932585716247559
2466,1,0.9510008096694946
47447,0,0.0038059353828430176
48418,0,1.763536420185119e-05
48595,0,0.0007119178771972656
47674,0,0.0009903311729431152
48810,0,0.25479990243911743
48806,0,0.0026304423809051514
46162,0,0.010602355003356934
48369,0,0.0002988576889038086
47902,0,5.0215581723023206e-05
43556,0,0.026499897241592407
45882,0,0.003257542848587036
44739,0,0.0002579689025878906
46209,0,0.004458993673324585
43934,0,2.06984850592562e-07
43758,0,0.0021439790725708008
48390,0,2.845527660610969e-06
46923,0,0.00015920400619506836
47639,0,3.74389446733403e-06
47074,0,0.005135148763656616
2548,1,0.9128049612045288
45846,0,0.0009343922138214111
45232,0,0.11663457751274109
44461,0,0.006537288427352905
46457,0,0.00048083066940307617
44509,0,0.0009360015392303467
47808,0,5.649692320730537e-05
48482,0,5.138229607837275e-05
47685,0,0.12159711122512817
46816,0,0.0008259415626525879
45636,0,0.0014630556106567383
45658,0,4.488602644414641e-05
44314,0,3.8533507904503495e-05
46733,0,0.0068517327308654785
44841,0,0.00019073486328125
46192,0,0.0006146728992462158
46730,0,0.003869771957397461
44137,0,0.04449155926704407
45055,0,0.0025208592414855957
47516,0,9.233500350092072e-06
44370,0,4.086389162694104e-05
47558,0,9.068497456610203e-05
46334,0,0.21862411499023438
47773,0,6.918009603396058e-05
47813,0,0.25538378953933716
43558,0,0.010902553796768188
46384,0,1.160195461125113e-05
46936,0,0.000501781702041626
43710,0,0.00011094671208411455
44710,0,1.359543875878444e-05
44335,0,9.088289516512305e-05
2361,1,0.9857649207115173
45829,0,2.2651491235592403e-05
43470,0,6.971284165047109e-05
48811,0,0.002035588026046753
46431,0,0.0037424564361572266
45643,0,0.0013418793678283691
43529,0,4.771972044181894e-07
47523,0,0.027207791805267334
45712,0,0.04451519250869751
45285,0,1.8433172954246402e-05
43479,0,0.0003469884395599365
48335,0,0.0976802408695221
45070,0,1.4709597962792031e-05
46091,0,0.0031433701515197754
46265,0,0.028436928987503052
44455,0,0.00011152421939186752
46068,0,0.00020965933799743652
43685,0,0.0029715895652770996
46558,0,1.5606330634909682e-05
44671,0,9.958504961105064e-05
48350,0,5.9692109061870724e-05
43728,0,0.0009712576866149902
48045,0,0.0024874210357666016
47756,0,4.549024743027985e-05
43915,0,0.11818242073059082
47670,0,0.022595524787902832
45208,0,0.00019484758377075195
47393,0,2.626605464683962e-06
44434,0,0.022220999002456665
44477,0,0.05522751808166504
45858,0,4.429958789842203e-05
44894,0,0.010768741369247437
44208,0,8.047560186241753e-06
48617,0,1.1395132787583862e-05
44214,0,0.002477407455444336
46741,0,1.547324973216746e-05
46722,0,5.767653419752605e-05
45834,0,0.0002637803554534912
44324,0,2.9128268579370342e-06
46944,0,4.7507259296253324e-05
43771,0,0.0014744699001312256
48645,0,0.00017645955085754395
