TCR_id,labels,preds
31181,0,0.02302756905555725
29054,0,7.912275577837136e-06
29520,0,0.0005760490894317627
27345,0,6.795930676162243e-05
31792,0,0.0014255046844482422
27172,0,6.379167643899564e-06
27967,0,0.15640315413475037
29375,0,8.714616342331283e-06
30010,0,0.0156896710395813
31735,0,0.10361805558204651
30623,0,0.012958317995071411
27484,0,0.3721464276313782
31185,0,0.0012245476245880127
29202,0,0.012296080589294434
27441,0,0.0342254638671875
31150,0,0.17416608333587646
30286,0,0.0005460381507873535
27142,0,0.017690986394882202
30189,0,0.013123840093612671
30420,0,8.647723007015884e-06
27696,0,0.0024301111698150635
29470,0,8.334151061717421e-05
29766,0,0.04915338754653931
30324,0,0.0028556883335113525
29548,0,0.5644190907478333
31655,0,0.0015162527561187744
27929,0,0.12193745374679565
31278,0,0.002756088972091675
29021,0,0.044458985328674316
31641,0,0.0028450489044189453
30366,0,0.0022620558738708496
30980,0,0.005245000123977661
28674,0,0.010677188634872437
31473,0,0.012293219566345215
31203,0,0.14136594533920288
31859,0,6.743191534042126e-07
31149,0,0.046209484338760376
31260,0,0.14680957794189453
32038,0,0.02553907036781311
31621,0,0.17568561434745789
29761,0,0.004080235958099365
31907,0,6.258126086322591e-05
27949,0,0.010499387979507446
29408,0,0.02687615156173706
27175,0,0.00013327598571777344
29158,0,0.0022636353969573975
31538,0,0.002826482057571411
27672,0,0.0019659698009490967
28051,0,0.00021511316299438477
28232,0,0.0030068159103393555
28009,0,0.09346917271614075
29626,0,0.026626497507095337
27364,0,0.0012868642807006836
1711,1,0.8494901061058044
27837,0,0.016274601221084595
27379,0,0.5494060516357422
29840,0,0.008676469326019287
32454,0,0.014031410217285156
27476,0,0.0026567280292510986
31189,0,6.678358204226242e-06
30646,0,0.0026248395442962646
27120,0,9.014502575155348e-05
29851,0,0.2568628787994385
27866,0,0.0047133564949035645
1609,1,0.9330088496208191
27991,0,0.01232883334159851
32185,0,0.0013846755027770996
27556,0,0.014442533254623413
31044,0,0.0003159046173095703
30514,0,0.008655786514282227
27966,0,0.0026391148567199707
30062,0,0.08299034833908081
31323,0,0.0003096163272857666
29683,0,0.12070751190185547
29928,0,0.0002364516258239746
29159,0,0.053615033626556396
29027,0,0.2900935411453247
29866,0,0.0003860592842102051
30162,0,0.00832819938659668
30069,0,0.015411823987960815
29647,0,0.00011520733823999763
30598,0,0.005873203277587891
1665,1,0.9737676382064819
1673,1,0.9986293315887451
28031,0,0.38461026549339294
28265,0,0.0002714693546295166
27015,0,0.7604472637176514
27661,0,0.005117207765579224
31249,0,0.08912762999534607
30950,0,7.581032696180046e-05
27212,0,0.00032958388328552246
31916,0,0.0010454058647155762
31148,0,5.187391798244789e-05
27644,0,0.014994382858276367
32096,0,0.009728074073791504
32448,0,0.00023737549781799316
30009,0,0.11938664317131042
28787,0,0.00015044212341308594
27510,0,0.004832625389099121
31712,0,0.0070667266845703125
27936,0,0.004037231206893921
31909,0,0.47559118270874023
32434,0,0.06789764761924744
29787,0,0.18591773509979248
28495,0,0.6179733872413635
31516,0,0.07522135972976685
29963,0,0.5070896148681641
32431,0,0.38978391885757446
31146,0,0.001810908317565918
30503,0,0.10090133547782898
29404,0,0.015314191579818726
29878,0,0.10999786853790283
30608,0,0.0038015246391296387
27797,0,0.001801908016204834
27634,0,0.011466175317764282
30030,0,0.03350725769996643
28280,0,0.006443768739700317
27640,0,0.0009978115558624268
30485,0,0.007288902997970581
27230,0,0.0023807287216186523
29045,0,0.39123111963272095
31615,0,9.838411642704159e-05
31345,0,1.4804692909820005e-05
30901,0,0.001365065574645996
27382,0,0.0014391839504241943
31602,0,0.021396905183792114
31618,0,0.029857724905014038
30687,0,0.16164928674697876
31095,0,0.07349807024002075
29868,0,0.011359870433807373
32375,0,0.34443944692611694
29921,0,0.22774732112884521
30114,0,0.1670021414756775
30354,0,0.4104906916618347
27357,0,0.018181204795837402
30517,0,0.025315582752227783
29077,0,0.00012224557576701045
27317,0,0.020101308822631836
28070,0,0.156281977891922
30301,0,0.01354306936264038
32491,0,0.004256784915924072
27946,0,0.005553454160690308
30915,0,0.09345388412475586
28577,0,0.030128836631774902
28302,0,0.09876841306686401
31880,0,2.2254762370721437e-05
31591,0,0.0008158087730407715
29673,0,6.8033124023259e-08
27274,0,0.17437317967414856
31686,0,0.00018727779388427734
32235,0,0.000504910945892334
31546,0,0.002036452293395996
31246,0,0.01254233717918396
27599,0,0.01971474289894104
30589,0,0.0013075172901153564
30919,0,0.0008277595043182373
30898,0,0.0002275705337524414
30102,0,0.005733847618103027
31413,0,1.9525632524164394e-05
31894,0,2.8559184102050494e-06
30272,0,0.005366116762161255
29914,0,0.006555050611495972
27790,0,0.0006114542484283447
1746,1,0.9545724391937256
32135,0,0.024813860654830933
28060,0,0.0013161897659301758
30635,0,0.002227991819381714
28020,0,5.3041156206745654e-05
27117,0,0.026542246341705322
27976,0,0.0202333927154541
31085,0,0.001481086015701294
31313,0,0.0009486973285675049
27916,0,0.009284436702728271
29769,0,0.002066969871520996
31125,0,3.417737843847135e-06
29271,0,0.029124855995178223
27216,0,0.000235825777053833
28366,0,0.005339175462722778
30390,0,0.0028374195098876953
30738,0,0.03849872946739197
30266,0,0.00015816092491149902
30794,0,0.02640625834465027
29313,0,0.0023341476917266846
32118,0,0.004884570837020874
32171,0,0.0002669990062713623
1710,1,0.8776440620422363
29936,0,0.011008888483047485
30613,0,0.04532366991043091
28097,0,0.006765156984329224
31285,0,0.0003542900085449219
30664,0,0.08991777896881104
30887,0,0.00023362040519714355
32462,0,3.2294199627358466e-05
30742,0,0.4863720238208771
29463,0,0.004326283931732178
27095,0,1.004160199435944e-09
28634,0,2.74962203548057e-05
28925,0,0.00011823773093055934
1653,1,0.9669532775878906
28588,0,0.008063256740570068
28139,0,0.36081069707870483
28770,0,0.003286808729171753
29044,0,0.0030278563499450684
29075,0,0.17084941267967224
30078,0,0.03413769602775574
27619,0,0.11873218417167664
28710,0,0.24191373586654663
29267,0,0.004761606454849243
30931,0,0.022382736206054688
30548,0,0.009615123271942139
31755,0,0.010085582733154297
32315,0,0.013666898012161255
26939,0,0.014285892248153687
28560,0,0.16423407196998596
27050,0,0.008705735206604004
31622,0,0.24363407492637634
31617,0,0.0002576112747192383
30621,0,0.12521424889564514
29513,0,0.014830738306045532
28346,0,0.009140342473983765
30760,0,0.0026028454303741455
28947,0,0.001399606466293335
28086,0,0.001394033432006836
31718,0,0.03928413987159729
29070,0,0.00033912062644958496
1696,1,0.9599490165710449
30535,0,0.0017570257186889648
1641,1,0.8618640899658203
28919,0,0.0039091408252716064
31646,0,0.049112409353256226
28549,0,0.2836853265762329
29134,0,0.01565733551979065
30115,0,0.043559104204177856
28027,0,0.020054012537002563
31697,0,0.08461064100265503
28998,0,0.1539657711982727
26978,0,0.0009710192680358887
27735,0,0.01310664415359497
27577,0,0.572995662689209
31876,0,0.0007705092430114746
31059,0,8.280693691631313e-06
28299,0,0.06199100613594055
26920,0,0.0035789310932159424
28158,0,0.0070164501667022705
28069,0,0.001881718635559082
28964,0,0.04262673854827881
27511,0,8.285429066745564e-05
32221,0,0.011842519044876099
28426,0,0.0016168951988220215
31513,0,0.004457294940948486
30892,0,0.004054665565490723
29152,0,0.00025913119316101074
27134,0,3.3883575270010624e-06
28272,0,0.020305633544921875
28101,0,0.010304957628250122
30317,0,0.0015896856784820557
27566,0,3.0356202842085622e-05
28318,0,0.026611387729644775
31698,0,0.032642900943756104
29424,0,0.0009297430515289307
29417,0,0.0063526928424835205
1631,1,0.9780821204185486
31744,0,7.905498932814226e-05
28266,0,0.09443557262420654
32131,0,0.0013642311096191406
30876,0,0.001529604196548462
30823,0,0.03078484535217285
32098,0,0.015048086643218994
26906,0,0.0008309483528137207
31853,0,0.0015043914318084717
29993,0,0.17384469509124756
31572,0,0.10489028692245483
30889,0,0.04505684971809387
30925,0,0.0003307163715362549
27358,0,0.0005941092967987061
31076,0,0.0935778021812439
28408,0,0.15757182240486145
28835,0,0.008334219455718994
29792,0,0.000513911247253418
32239,0,0.001196444034576416
31610,0,0.005254805088043213
27267,0,0.28582242131233215
29165,0,0.0016798675060272217
28469,0,0.0014771223068237305
30364,0,0.0026424825191497803
29985,0,8.710873953532428e-05
27250,0,4.2252460843883455e-05
27265,0,0.00011109059414593503
29823,0,0.2797476649284363
30191,0,0.009350180625915527
28619,0,0.6636751890182495
29229,0,3.5190176276955754e-05
29296,0,0.002773374319076538
31665,0,0.006667345762252808
30307,0,0.000406414270401001
29326,0,0.0006422996520996094
27245,0,0.025453954935073853
27101,0,0.279171347618103
28252,0,0.16054287552833557
30832,0,0.047252357006073
31402,0,8.187472121790051e-05
27018,0,6.7650566961674485e-06
28167,0,0.002468883991241455
28708,0,0.007869571447372437
28665,0,0.0018996894359588623
29837,0,0.540692925453186
29528,0,0.0001806318759918213
29209,0,0.004186719655990601
29955,0,0.1803114116191864
27650,0,0.0004509091377258301
29459,0,4.9777165259001777e-05
29071,0,0.014261573553085327
27034,0,0.634395182132721
30913,0,0.0037687718868255615
32258,0,0.04364129900932312
30248,0,0.0019624531269073486
29111,0,0.07013660669326782
27809,0,0.10592103004455566
29913,0,4.310971689847065e-06
29112,0,0.05712446570396423
27907,0,0.005707234144210815
27882,0,0.005486249923706055
28007,0,0.04928925633430481
29270,0,0.00012624263763427734
27088,0,5.287131716613658e-05
31582,0,0.07977104187011719
31231,0,0.0006286501884460449
27141,0,0.4084058105945587
30355,0,0.019849836826324463
30329,0,0.0013885796070098877
27992,0,0.006508350372314453
31781,0,0.005974709987640381
31132,0,0.031660258769989014
30521,0,0.03333640098571777
30626,0,0.005840510129928589
1749,1,0.9557381868362427
30847,0,5.3912670409772545e-05
28573,0,0.0008319616317749023
30878,0,0.06991702318191528
32187,0,0.0009624660015106201
31405,0,0.03883117437362671
27420,0,2.0347649751784047e-06
27191,0,0.16587069630622864
27297,0,0.004534929990768433
31507,0,0.006551265716552734
30834,0,6.67794156470336e-05
31224,0,0.014512687921524048
32355,0,1.5610520449627074e-06
30883,0,0.004111498594284058
29244,0,0.03704196214675903
27459,0,0.09914535284042358
28510,0,0.04841741919517517
30516,0,0.084564208984375
28746,0,0.019504964351654053
27338,0,0.0001589953899383545
29710,0,0.0014286637306213379
30483,0,0.0602569580078125
31068,0,0.007086247205734253
29777,0,9.008444612845778e-05
29980,0,0.15916699171066284
27302,0,0.00032588839530944824
29969,0,0.010213196277618408
30706,0,0.02392461895942688
31986,0,4.913684824714437e-05
27656,0,0.004376411437988281
30277,0,0.00023448467254638672
30610,0,0.00022843480110168457
28576,0,0.0003788173198699951
30957,0,0.0003064274787902832
28150,0,0.4921240508556366
31429,0,0.002663552761077881
26947,0,0.13109159469604492
27571,0,0.00014129281044006348
31626,0,0.04313540458679199
30585,0,0.0030198991298675537
31221,0,0.005266338586807251
27804,0,2.701631274248939e-05
28257,0,0.00036853551864624023
31505,0,0.006553620100021362
30936,0,0.00491449236869812
27014,0,0.0002701878547668457
31550,0,0.01871633529663086
31186,0,0.004064112901687622
30012,0,0.000670701265335083
29897,0,0.11001765727996826
30026,0,0.005650252103805542
27675,0,0.3210688829421997
29384,0,0.0076438188552856445
1675,1,0.9868676066398621
27333,0,0.02620077133178711
27152,0,0.017505735158920288
31714,0,0.05453827977180481
31012,0,0.021800339221954346
32495,0,0.07316654920578003
28945,0,0.0372142493724823
31269,0,0.2274635136127472
31947,0,0.22256797552108765
27869,0,0.06122872233390808
29856,0,3.9074195228749886e-05
30392,0,0.0012379586696624756
27827,0,0.00048032402992248535
29674,0,0.0032843053340911865
27917,0,0.0017705261707305908
28333,0,0.003578364849090576
31207,0,0.0008491277694702148
30014,0,0.0004986822605133057
28725,0,0.004941791296005249
28064,0,0.0003235936164855957
27127,0,0.0022351443767547607
30944,0,0.0004986822605133057
30993,0,0.2907414436340332
32298,0,0.06414434313774109
31989,0,0.051057249307632446
1666,1,0.9892128705978394
29668,0,0.0034072697162628174
1626,1,0.8553930521011353
26912,0,0.018236547708511353
27427,0,0.0456564724445343
31559,0,0.00021582841873168945
30256,0,0.0002893507480621338
30958,0,0.00785645842552185
30233,0,0.28755658864974976
30754,0,0.05675297975540161
28561,0,0.0012366771697998047
28395,0,0.21223247051239014
29380,0,0.0002613067626953125
28261,0,0.05680820345878601
27909,0,0.007732570171356201
1706,1,0.9451441764831543
31423,0,0.0024806857109069824
31720,0,0.17511969804763794
30415,0,0.09612298011779785
31327,0,0.05086559057235718
28003,0,0.00022941827774047852
28050,0,0.011631578207015991
26944,0,0.004217058420181274
28391,0,0.003586679697036743
27801,0,0.4445623755455017
27673,0,0.021561414003372192
29008,0,0.005208730697631836
30886,0,0.006441891193389893
31436,0,0.0017879307270050049
28118,0,0.00022730231285095215
26986,0,4.303616879042238e-05
32106,0,3.559286778909154e-05
29827,0,0.007721364498138428
31580,0,0.33788859844207764
28351,0,0.0001550614833831787
31247,0,0.06363648176193237
30002,0,0.15723222494125366
30916,0,0.014987587928771973
28035,0,0.06588813662528992
26998,0,0.07790398597717285
31267,0,0.00022274255752563477
30562,0,2.802150629577227e-05
31294,0,0.0014677643775939941
29830,0,0.20081773400306702
29958,0,0.016859620809555054
29562,0,0.24603241682052612
1667,1,0.9564194679260254
32420,0,0.2183435559272766
29645,0,0.2897607386112213
31011,0,0.000640571117401123
29842,0,0.0076277852058410645
32117,0,0.013821035623550415
29712,0,9.598469478078187e-05
32352,0,0.00875970721244812
32142,0,0.13471034169197083
31195,0,0.27129748463630676
31921,0,0.00013685226440429688
30450,0,0.041749536991119385
28644,0,8.555009844712913e-05
30083,0,0.029185891151428223
30227,0,0.11246493458747864
27007,0,0.42019376158714294
27483,0,0.02046138048171997
29903,0,0.0024421215057373047
31078,0,0.1310383379459381
31039,0,0.13530975580215454
29800,0,0.02333986759185791
31438,0,0.06291952729225159
29795,0,0.22516870498657227
27123,0,0.2772213816642761
32309,0,0.06917759776115417
30813,0,0.08197489380836487
29950,0,0.619958221912384
29454,0,0.07071918249130249
29649,0,0.005935013294219971
31587,0,0.0019532740116119385
29972,0,0.3947427570819855
30375,0,0.0008058249950408936
31256,0,0.0007104277610778809
29106,0,0.49916312098503113
28010,0,0.006342858076095581
28679,0,9.715105989016593e-05
30186,0,0.08085969090461731
27355,0,0.0005970299243927002
29374,0,0.0006716549396514893
28215,0,0.2109062373638153
27391,0,4.6222194214351475e-06
31939,0,0.12336546182632446
31062,0,1.5237818843161222e-05
28827,0,0.01225513219833374
29245,0,0.0063301920890808105
32208,0,0.0012241899967193604
31017,0,0.0012981593608856201
28058,0,0.08230814337730408
32128,0,0.005779266357421875
31835,0,0.0011375248432159424
30604,0,0.07897615432739258
28676,0,0.0031948983669281006
27402,0,0.03432771563529968
29738,0,0.011533856391906738
31483,0,0.007278501987457275
31753,0,0.07613417506217957
31553,0,0.02432835102081299
30918,0,0.1527414321899414
30220,0,9.535297431284562e-05
28825,0,0.0063092708587646484
31145,0,0.03707584738731384
28135,0,0.0034342408180236816
29751,0,0.1294054090976715
31600,0,0.032195448875427246
31651,0,0.006997942924499512
29849,0,0.03667771816253662
29924,0,0.08127191662788391
31459,0,0.001127481460571289
31571,0,0.6094222068786621
27183,0,0.00015535950660705566
31461,0,0.03204888105392456
