TCR_id,labels,preds
23310,0,0.001205742359161377
24182,0,0.03251129388809204
22023,0,0.5135301351547241
23365,0,0.03009447455406189
24875,0,0.004860520362854004
26108,0,0.003398030996322632
24555,0,0.02801567316055298
21954,0,0.010142534971237183
24120,0,0.21754729747772217
21796,0,0.11085835099220276
24439,0,0.10775631666183472
26423,0,0.0059986114501953125
21517,0,0.022903114557266235
22171,0,0.1442010998725891
24646,0,0.052161067724227905
22339,0,0.05368053913116455
23377,0,0.003939330577850342
26844,0,0.16050466895103455
26000,0,0.015606671571731567
22957,0,0.013230055570602417
22875,0,0.09313276410102844
25043,0,0.0031302273273468018
22487,0,0.032294780015945435
24807,0,0.0016485750675201416
26056,0,0.0015588700771331787
23303,0,0.00248834490776062
25393,0,0.0007498860359191895
23050,0,0.03355002403259277
21791,0,0.05895954370498657
22793,0,0.0046662092208862305
24040,0,0.018758922815322876
23918,0,0.0007209181785583496
25158,0,0.00012806057929992676
26544,0,0.3896143138408661
26338,0,0.00868368148803711
24351,0,0.011606335639953613
22685,0,0.004626721143722534
26219,0,0.0070445239543914795
22036,0,0.0018277168273925781
23447,0,0.050107359886169434
23030,0,0.0011579692363739014
23477,0,0.23196160793304443
22830,0,0.017279058694839478
21595,0,0.022395312786102295
1575,1,0.9877039790153503
23653,0,0.01546373963356018
26317,0,0.007058560848236084
22496,0,0.008978307247161865
25904,0,0.24120354652404785
22942,0,0.2582264244556427
22926,0,0.0029678046703338623
23418,0,0.09868001937866211
23491,0,0.12665382027626038
26241,0,0.18550387024879456
22281,0,0.0008158087730407715
21331,0,0.07781681418418884
23614,0,0.027237415313720703
26584,0,0.03391304612159729
23776,0,0.3443436622619629
24384,0,0.33941885828971863
21441,0,0.006018787622451782
24664,0,0.03887602686882019
21340,0,0.01930859684944153
23382,0,0.013397186994552612
22903,0,0.05148744583129883
25527,0,0.01435437798500061
23146,0,0.037747979164123535
22760,0,0.006411701440811157
26481,0,0.032802850008010864
25334,0,0.0008636713027954102
24833,0,0.010921210050582886
1548,1,0.9254788160324097
25842,0,0.010704964399337769
24739,0,0.018782109022140503
25537,0,0.022826790809631348
23542,0,0.08934721350669861
26857,0,0.06350526213645935
24195,0,0.37275850772857666
21316,0,0.016822725534439087
26638,0,0.29637014865875244
24935,0,0.046639323234558105
22308,0,0.056335240602493286
21592,0,0.40423545241355896
26436,0,0.00730288028717041
24433,0,0.7317796349525452
24367,0,0.04560860991477966
25210,0,0.03343433141708374
22607,0,0.3285398483276367
23654,0,0.110819011926651
26281,0,0.3168448507785797
22404,0,0.0022813081741333008
23731,0,0.05190324783325195
22792,0,0.003885030746459961
24522,0,0.010931700468063354
21560,0,0.1727924942970276
24400,0,0.5769550204277039
23824,0,0.10320508480072021
22184,0,0.005139261484146118
23467,0,0.006640523672103882
1490,1,0.9921760559082031
26141,0,0.6360224485397339
24343,0,0.07793310284614563
23857,0,0.00569075345993042
21443,0,0.006333261728286743
23248,0,0.003102630376815796
26362,0,0.5880235433578491
25180,0,0.03761968016624451
21393,0,0.02196592092514038
22364,0,0.005541801452636719
23992,0,0.011078208684921265
23111,0,0.0006205439567565918
23792,0,0.2920328974723816
25069,0,0.1267261803150177
22107,0,0.05515560507774353
26330,0,0.15392452478408813
25854,0,0.04614594578742981
23924,0,0.03444594144821167
24309,0,0.20261183381080627
25128,0,0.011269152164459229
25521,0,0.003807276487350464
25663,0,0.3572766184806824
24678,0,0.007923364639282227
22040,0,0.012967556715011597
25492,0,0.16506743431091309
21703,0,0.015040040016174316
25506,0,0.0011916160583496094
22014,0,0.05805596709251404
1579,1,0.9985647201538086
25721,0,0.060634732246398926
25976,0,0.1436271369457245
22781,0,0.016184329986572266
26720,0,0.6973201036453247
25709,0,0.04924139380455017
24879,0,0.007459700107574463
23057,0,0.08008277416229248
24890,0,0.05252459645271301
23292,0,0.135574609041214
24917,0,0.0016340315341949463
26748,0,0.1730966866016388
21523,0,0.0049603283405303955
22720,0,0.012440860271453857
24152,0,0.025629878044128418
21442,0,0.05591556429862976
25298,0,0.014083772897720337
23416,0,0.07666239142417908
22503,0,0.04822409152984619
25626,0,0.007173627614974976
21912,0,0.028413891792297363
21975,0,0.054196685552597046
22963,0,0.014170169830322266
25233,0,0.10454395413398743
26509,0,0.9075722694396973
26367,0,0.516778826713562
25957,0,0.013202846050262451
21353,0,0.11699092388153076
26889,0,0.001665562391281128
26545,0,0.04603561758995056
23860,0,0.15560680627822876
23081,0,0.060992658138275146
26738,0,0.09225374460220337
24859,0,0.06978648900985718
26365,0,0.07392412424087524
24613,0,0.025632411241531372
25119,0,0.030260473489761353
26607,0,0.001775592565536499
23323,0,0.04115059971809387
26514,0,0.12289702892303467
21386,0,0.04681798815727234
22101,0,0.037197113037109375
26087,0,0.038685500621795654
21903,0,0.19968974590301514
23194,0,0.19640696048736572
24007,0,0.0632481575012207
23463,0,0.2744501233100891
22088,0,0.013682067394256592
22001,0,0.005164980888366699
22752,0,0.08838728070259094
25076,0,0.3339651823043823
25143,0,0.08270856738090515
25224,0,0.007749706506729126
21922,0,0.04871666431427002
1586,1,0.9332307577133179
22099,0,0.1207042932510376
25206,0,0.015125095844268799
26816,0,0.06382840871810913
22086,0,0.003961920738220215
26137,0,0.029156088829040527
26565,0,0.03919306397438049
21836,0,0.008112162351608276
23135,0,0.04409632086753845
24286,0,0.0012297630310058594
26083,0,0.015346884727478027
24696,0,0.0015023350715637207
26405,0,0.045820415019989014
24812,0,0.07996129989624023
22936,0,0.01987624168395996
23319,0,0.06393572688102722
26164,0,0.012617439031600952
25996,0,0.012339532375335693
26752,0,0.025790303945541382
26888,0,0.16204291582107544
24326,0,0.1305120587348938
21545,0,0.3232702612876892
25197,0,0.04810717701911926
22512,0,0.0038933753967285156
21514,0,0.09237194061279297
22988,0,0.03577151894569397
22755,0,0.001399904489517212
25138,0,0.027981966733932495
22824,0,0.0011892914772033691
24814,0,0.009267866611480713
25347,0,0.01990029215812683
21669,0,0.004810363054275513
25950,0,0.007054030895233154
25785,0,0.0016358494758605957
25378,0,0.015361100435256958
23688,0,0.275012344121933
25567,0,0.008907109498977661
21481,0,0.2823919653892517
23550,0,0.17586737871170044
25826,0,0.12645405530929565
22208,0,0.00014320015907287598
24633,0,0.030589163303375244
25171,0,0.056078195571899414
22698,0,0.015213429927825928
23680,0,0.034183621406555176
24391,0,0.06128546595573425
25696,0,0.028960317373275757
23738,0,0.1021757423877716
26229,0,0.09327423572540283
24943,0,0.013577759265899658
21516,0,0.02348726987838745
23782,0,0.025622934103012085
25700,0,0.003203362226486206
26577,0,0.007322788238525391
24596,0,0.0030057430267333984
22822,0,0.026276707649230957
26418,0,0.06819796562194824
21981,0,0.042777031660079956
21738,0,0.046482741832733154
21752,0,0.0015262365341186523
21927,0,0.0028343498706817627
22550,0,0.007821440696716309
26626,0,0.01291114091873169
22690,0,0.08330053091049194
24705,0,0.10232526063919067
24168,0,0.024847954511642456
22725,0,0.04683554172515869
26786,0,0.010166525840759277
21582,0,0.007904350757598877
21435,0,0.026504725217819214
24524,0,0.013567745685577393
26830,0,0.026242077350616455
23225,0,0.01861470937728882
26030,0,0.014201432466506958
24361,0,0.003337472677230835
1484,1,0.9794092178344727
26175,0,0.09020313620567322
21400,0,0.009690970182418823
23294,0,0.039820849895477295
26099,0,0.27716976404190063
23150,0,0.014102965593338013
26360,0,0.007365405559539795
26264,0,0.20180407166481018
22601,0,0.22965508699417114
24980,0,0.12203356623649597
21345,0,0.0435488224029541
26773,0,0.007082194089889526
25410,0,0.21193692088127136
26798,0,0.09385514259338379
21414,0,0.010024935007095337
25576,0,0.006839483976364136
24775,0,0.012226521968841553
24419,0,0.03855219483375549
21536,0,0.039110273122787476
22585,0,0.09996891021728516
25064,0,0.016625195741653442
23271,0,0.0029291510581970215
21831,0,0.007153362035751343
23145,0,0.020052164793014526
23046,0,0.0029216408729553223
22237,0,0.03736266493797302
24636,0,0.005129575729370117
21929,0,0.03596648573875427
24496,0,0.0030982494354248047
25487,0,0.00838044285774231
1530,1,0.9395735263824463
23972,0,0.014385610818862915
24039,0,0.01217949390411377
22356,0,0.012464642524719238
24774,0,0.659267783164978
1494,1,0.9744302034378052
25901,0,0.5841816067695618
25640,0,0.08932599425315857
1443,1,0.9267019033432007
23266,0,0.025452852249145508
25190,0,0.005216658115386963
23700,0,0.04557788372039795
21907,0,0.04669639468193054
21440,0,0.024764597415924072
22409,0,0.05886128544807434
25680,0,0.01797926425933838
26352,0,0.937981128692627
25707,0,0.12431710958480835
23772,0,0.013564079999923706
25475,0,0.01817670464515686
21645,0,0.00956273078918457
22892,0,0.004738926887512207
25994,0,0.14068299531936646
22889,0,0.0677952766418457
21482,0,0.0365121066570282
22042,0,0.0025999248027801514
26314,0,0.007644623517990112
25646,0,0.05351206660270691
22077,0,0.09383797645568848
23826,0,0.24282002449035645
22553,0,0.0037505626678466797
25275,0,0.019978344440460205
22338,0,0.00646701455116272
21778,0,0.5409801006317139
21709,0,0.077431321144104
22610,0,0.3727935552597046
22933,0,0.0006250143051147461
22333,0,0.034472763538360596
25448,0,0.0039855241775512695
26697,0,0.030032873153686523
23475,0,0.4223039150238037
23062,0,0.02418982982635498
23660,0,0.03363528847694397
22012,0,0.20462998747825623
24141,0,0.1547982394695282
26750,0,0.9772241115570068
25774,0,0.08965295553207397
21768,0,0.017278164625167847
26373,0,0.1354263722896576
21569,0,0.0359688401222229
21730,0,0.017503052949905396
21422,0,0.12137550115585327
24849,0,0.3831373453140259
23466,0,0.011215895414352417
24821,0,0.0021810531616210938
24783,0,0.025859057903289795
25825,0,0.0018725395202636719
21764,0,0.004950135946273804
25757,0,0.13677814602851868
22771,0,0.6335909962654114
23250,0,0.09291508793830872
24388,0,0.11158043146133423
23725,0,0.03438296914100647
23471,0,0.014366388320922852
23480,0,0.2189968228340149
23368,0,0.1506056785583496
25026,0,0.0519120991230011
26629,0,0.152764230966568
1543,1,0.9866352081298828
1486,1,0.8083391189575195
22691,0,0.07586827874183655
23780,0,0.011021316051483154
24430,0,0.031506478786468506
22292,0,0.011281967163085938
26166,0,0.003119736909866333
23769,0,0.004646480083465576
21800,0,0.017373770475387573
24638,0,0.07903969287872314
22563,0,0.010959088802337646
23682,0,0.005691587924957275
26288,0,0.0020138323307037354
22309,0,0.017344683408737183
24713,0,0.00240442156791687
22177,0,0.047664791345596313
25232,0,0.019611209630966187
23465,0,0.002282172441482544
26287,0,0.05984601378440857
22738,0,0.002728670835494995
23115,0,0.006723225116729736
21483,0,0.10180065035820007
1473,1,0.8513725399971008
23755,0,0.6090070605278015
25383,0,0.003025919198989868
26696,0,0.027329683303833008
24349,0,0.20389127731323242
24840,0,0.6952532529830933
24135,0,0.004715979099273682
22063,0,0.005601614713668823
25519,0,0.08528327941894531
25518,0,0.007200717926025391
23476,0,0.02248254418373108
23615,0,0.0012888908386230469
25251,0,0.06534746289253235
25759,0,0.005890935659408569
24071,0,0.19338473677635193
26301,0,0.02051559090614319
23444,0,0.015026509761810303
24894,0,0.0007116794586181641
25611,0,0.25250154733657837
21546,0,0.310977965593338
22087,0,0.03847000002861023
24792,0,0.00040200352668762207
24588,0,0.037824273109436035
26549,0,0.061241328716278076
26488,0,0.08254474401473999
24872,0,0.021370500326156616
22935,0,0.04023662209510803
25740,0,0.005549997091293335
23200,0,0.11522740125656128
26419,0,0.028569668531417847
24424,0,0.0019261837005615234
25828,0,0.006299436092376709
25426,0,0.002838701009750366
26850,0,0.24667081236839294
24153,0,0.007518112659454346
24915,0,0.3528965711593628
23835,0,0.06664353609085083
25202,0,0.03451615571975708
26132,0,0.016477584838867188
25634,0,0.018031030893325806
22654,0,0.010625272989273071
22613,0,0.0006529092788696289
22471,0,0.050564080476760864
21951,0,0.025018423795700073
22597,0,0.00977945327758789
25632,0,0.5120382308959961
23616,0,0.08794397115707397
24468,0,0.008385151624679565
26115,0,0.08328214287757874
23663,0,0.02561047673225403
24549,0,0.1088467538356781
23399,0,0.03196766972541809
25977,0,0.026399850845336914
23646,0,0.09441211819648743
22180,0,0.052145689725875854
21769,0,0.3218037486076355
25896,0,0.00511583685874939
25734,0,0.002466350793838501
22534,0,0.013120174407958984
24701,0,0.007817625999450684
23637,0,0.073630690574646
22831,0,0.01729246973991394
26211,0,0.09615570306777954
25921,0,0.005369782447814941
24749,0,0.0009483397006988525
21404,0,0.03250199556350708
22144,0,0.14472508430480957
26228,0,0.012339353561401367
22913,0,0.0632551908493042
22974,0,0.03213298320770264
26474,0,0.04539260268211365
23401,0,0.026481151580810547
25647,0,0.006000041961669922
24359,0,0.0023452937602996826
23626,0,0.00198209285736084
22266,0,0.02711164951324463
26469,0,0.021237939596176147
25286,0,0.001893460750579834
25141,0,0.048696160316467285
24991,0,0.0014073550701141357
23895,0,0.10696649551391602
22716,0,0.19873139262199402
21460,0,0.04077640175819397
23820,0,0.0010078251361846924
25420,0,0.07010266184806824
23825,0,0.0007188320159912109
22445,0,0.0911293625831604
26413,0,0.0881388783454895
23383,0,0.12253111600875854
25390,0,0.004605650901794434
25359,0,0.0061803460121154785
22784,0,0.06116431951522827
26231,0,0.019954204559326172
22357,0,0.006478399038314819
26723,0,0.013913840055465698
26539,0,0.009198933839797974
25746,0,0.008165031671524048
23633,0,0.05163109302520752
26055,0,0.01106029748916626
22301,0,0.056153565645217896
22349,0,0.10757037997245789
26501,0,0.022359132766723633
23067,0,0.14535146951675415
23855,0,0.018800795078277588
23717,0,0.006506443023681641
23833,0,0.008194983005523682
22519,0,0.0409315824508667
26631,0,0.033251017332077026
26082,0,0.1914796531200409
24504,0,0.034198909997940063
26344,0,0.05882588028907776
21356,0,0.004545629024505615
21886,0,0.006870776414871216
26782,0,0.0031061172485351562
26472,0,0.00026667118072509766
24460,0,0.019827604293823242
25564,0,0.0029401779174804688
22686,0,0.12472379207611084
21749,0,0.0007610619068145752
25259,0,0.002485424280166626
23010,0,0.06255108118057251
21485,0,0.028889834880828857
23479,0,0.002504885196685791
22650,0,0.005162596702575684
23464,0,0.0031409263610839844
22173,0,0.017456233501434326
23854,0,0.04085299372673035
24874,0,0.11523929238319397
23422,0,0.11389622092247009
1446,1,0.9985039830207825
26882,0,0.07181769609451294
22817,0,0.02851119637489319
25771,0,0.038677364587783813
23037,0,0.01052182912826538
26178,0,0.023097306489944458
22547,0,0.012157469987869263
22978,0,0.008571594953536987
26610,0,0.23094210028648376
1500,1,0.9508999586105347
22940,0,0.08089140057563782
23257,0,0.30076491832733154
25668,0,0.02204793691635132
24839,0,0.007609695196151733
24109,0,0.006660521030426025
25278,0,0.003587394952774048
23987,0,0.004561483860015869
26374,0,0.4692865312099457
24183,0,0.06344115734100342
22448,0,0.003370732069015503
21941,0,0.012575268745422363
1495,1,0.9225252270698547
26022,0,0.00470501184463501
26404,0,0.01967567205429077
24992,0,0.011213421821594238
21908,0,0.39783066511154175
23800,0,0.24680829048156738
1471,1,0.9985290765762329
22730,0,0.47364288568496704
24353,0,0.041962623596191406
23197,0,0.10099554061889648
22665,0,0.03508949279785156
25010,0,0.48510101437568665
23268,0,0.001505345106124878
26415,0,0.38993391394615173
22672,0,0.0036281347274780273
26802,0,0.018817424774169922
26485,0,0.040900737047195435
25940,0,0.012930810451507568
25512,0,0.008370071649551392
22688,0,0.033961355686187744
21804,0,0.03287246823310852
26081,0,0.003944367170333862
24117,0,0.001246631145477295
26258,0,0.01705583930015564
24061,0,0.05131047964096069
26191,0,0.00784185528755188
24608,0,0.0062615275382995605
23582,0,0.18922242522239685
26319,0,0.01747053861618042
22175,0,0.013410389423370361
25592,0,0.00947725772857666
25260,0,0.01818680763244629
24757,0,0.008466660976409912
24345,0,0.016067028045654297
25381,0,0.026979178190231323
21314,0,0.07664346694946289
24445,0,0.012249380350112915
21806,0,0.04404139518737793
22966,0,0.01820257306098938
21361,0,0.04896935820579529
21747,0,0.3819960057735443
25214,0,0.00531381368637085
23520,0,0.01142728328704834
24730,0,0.03428247570991516
25192,0,0.09492155909538269
25282,0,0.007006466388702393
23347,0,0.037171632051467896
22733,0,0.022459983825683594
25461,0,0.004505932331085205
25290,0,0.051786333322525024
25419,0,0.018853753805160522
22017,0,0.012774676084518433
26024,0,0.10359406471252441
21643,0,0.42175206542015076
26666,0,0.05831235647201538
22382,0,0.005026072263717651
22244,0,0.039382994174957275
25672,0,0.001397550106048584
24467,0,0.006129205226898193
24640,0,0.003907114267349243
25710,0,0.08723777532577515
21537,0,0.021112442016601562
26148,0,0.004836350679397583
23446,0,0.005632638931274414
24676,0,0.002993762493133545
25927,0,0.0007440745830535889
24509,0,0.148646742105484
26334,0,0.6558309197425842
22067,0,0.02112165093421936
21554,0,0.13788697123527527
25346,0,0.045682698488235474
26596,0,0.048263102769851685
23691,0,0.546247661113739
21616,0,0.015406280755996704
23212,0,0.5591996312141418
26350,0,0.03389334678649902
25245,0,0.0054336488246917725
23004,0,0.013442456722259521
26005,0,0.11550340056419373
24320,0,0.014501988887786865
24987,0,0.002718031406402588
25706,0,0.026930123567581177
24950,0,0.05729711055755615
23513,0,0.023818910121917725
26273,0,0.061892539262771606
24818,0,0.09057635068893433
23834,0,0.04252275824546814
25764,0,0.008692145347595215
26014,0,0.03399333357810974
21792,0,0.0015228092670440674
22762,0,0.03787139058113098
21631,0,0.005369454622268677
26337,0,0.16114941239356995
21486,0,0.05466681718826294
23321,0,0.04017001390457153
25258,0,0.019542783498764038
26277,0,0.44107580184936523
24827,0,0.026458680629730225
23326,0,0.049913614988327026
23795,0,0.001999408006668091
25538,0,0.002841770648956299
23473,0,0.018599659204483032
22970,0,0.11382687091827393
24823,0,0.1549837589263916
22381,0,0.0017604827880859375
23015,0,0.0016315281391143799
24540,0,0.03350827097892761
24145,0,0.0237257182598114
26574,0,0.0236472487449646
24773,0,0.05664154887199402
22064,0,0.030832618474960327
24184,0,0.2030874490737915
26276,0,0.0012972056865692139
22158,0,0.04184877872467041
22658,0,0.005356639623641968
24978,0,0.08223533630371094
25536,0,0.11507415771484375
22740,0,0.19749629497528076
25925,0,0.00495988130569458
24317,0,0.020686596632003784
21879,0,0.018976867198944092
25033,0,0.003267616033554077
24865,0,0.02666422724723816
24857,0,0.0014525949954986572
25023,0,0.0018662214279174805
24649,0,0.3785754442214966
25146,0,0.2616257071495056
21327,0,0.0015891790390014648
24905,0,0.05793112516403198
26858,0,0.014370143413543701
26003,0,0.00417935848236084
26613,0,0.01133015751838684
26672,0,0.0048760175704956055
24724,0,0.05665966868400574
22769,0,0.0064772069454193115
25943,0,0.024816066026687622
25575,0,0.008366167545318604
23905,0,0.008785039186477661
25645,0,0.03685128688812256
24196,0,0.2013264000415802
23233,0,0.0025135278701782227
22814,0,0.026315420866012573
25135,0,0.00638696551322937
23064,0,0.11297070980072021
25338,0,0.005890101194381714
21850,0,0.08608672022819519
21477,0,0.04502284526824951
24386,0,0.0058088600635528564
21916,0,0.41702112555503845
22103,0,0.004707634449005127
22905,0,0.029490947723388672
24735,0,0.001919567584991455
26031,0,0.018612146377563477
24658,0,0.21368330717086792
22091,0,0.02834567427635193
25327,0,0.07478684186935425
24535,0,0.3308013379573822
24568,0,0.085595041513443
25555,0,0.00474897027015686
25387,0,0.014646798372268677
22343,0,0.2388828694820404
24081,0,0.004633873701095581
23619,0,0.2501223087310791
24048,0,0.013121634721755981
25342,0,0.03700661659240723
22827,0,0.008200973272323608
26289,0,0.03863796591758728
24738,0,0.018072783946990967
26426,0,0.29654258489608765
22505,0,0.010211527347564697
22228,0,0.2757461965084076
22951,0,0.17962640523910522
25513,0,0.01820644736289978
25914,0,0.335007905960083
25084,0,0.03875762224197388
26500,0,0.03096795082092285
22198,0,0.015117466449737549
22880,0,0.06070390343666077
23403,0,0.006613999605178833
21757,0,0.017619311809539795
25578,0,0.002988070249557495
24854,0,0.028668493032455444
24079,0,0.022245794534683228
26810,0,0.8178331851959229
24530,0,0.10198584198951721
25922,0,0.008190631866455078
25638,0,0.04266348481178284
21613,0,0.5768076181411743
22734,0,0.0058186352252960205
23282,0,0.036661386489868164
26161,0,0.051117151975631714
22882,0,0.001711428165435791
21513,0,0.019456982612609863
22154,0,0.02793779969215393
21857,0,0.3030557334423065
22704,0,0.16758966445922852
24700,0,0.39913371205329895
24380,0,0.0429878830909729
25823,0,0.044468045234680176
22249,0,0.0013175904750823975
22501,0,0.01127883791923523
25112,0,0.024652600288391113
23083,0,0.008220791816711426
21500,0,0.05777975916862488
25007,0,0.05425545573234558
23034,0,0.6979731917381287
21655,0,0.0023759007453918457
25522,0,0.013950765132904053
22028,0,0.0007184743881225586
22353,0,0.0040128231048583984
24892,0,0.024666935205459595
22470,0,0.14947453141212463
21860,0,0.02115696668624878
22800,0,0.001434415578842163
25014,0,0.006943732500076294
25789,0,0.0510103702545166
26359,0,0.009276717901229858
26172,0,0.26638609170913696
25549,0,0.00029584765434265137
22997,0,0.002111375331878662
23822,0,0.15445935726165771
23546,0,0.00633123517036438
24112,0,0.013854056596755981
26566,0,0.25106319785118103
21658,0,0.004933476448059082
21835,0,0.06242161989212036
22979,0,0.02807563543319702
25450,0,0.06500080227851868
24296,0,0.07971224188804626
25483,0,0.35262417793273926
24543,0,0.0037711262702941895
1553,1,0.9935873746871948
21531,0,0.1345704197883606
22085,0,0.0017210543155670166
21810,0,0.004651963710784912
24413,0,0.05099329352378845
26220,0,0.02886885404586792
24212,0,0.01988893747329712
25350,0,0.00703766942024231
24404,0,0.2304232120513916
25750,0,0.0637330710887909
21549,0,0.0032528042793273926
24921,0,0.003255903720855713
24871,0,0.009668827056884766
21542,0,0.02181267738342285
26637,0,0.30435001850128174
25580,0,0.1048581600189209
23768,0,0.01120668649673462
1458,1,0.9996010065078735
22122,0,0.0004901885986328125
23148,0,0.010623306035995483
26847,0,0.011632829904556274
23981,0,0.02165469527244568
25657,0,0.040624409914016724
22167,0,0.045934826135635376
25332,0,0.0039556920528411865
21733,0,0.3255806863307953
23922,0,0.0006749927997589111
24842,0,0.10423028469085693
21420,0,0.03895124793052673
24923,0,0.047225356101989746
22494,0,0.008830428123474121
23372,0,0.029561281204223633
25324,0,0.03333219885826111
24179,0,0.0019548237323760986
24675,0,0.08632782101631165
25768,0,0.0038632750511169434
26451,0,0.0026935338973999023
25929,0,0.011923074722290039
24692,0,0.02693280577659607
26399,0,0.016495943069458008
1550,1,0.9162688255310059
23221,0,0.01618477702140808
24958,0,0.005844712257385254
26295,0,0.05844670534133911
24977,0,0.0008372068405151367
26532,0,0.5659456849098206
26293,0,0.45452848076820374
25417,0,0.01061171293258667
25534,0,0.007789552211761475
25451,0,0.15500763058662415
21815,0,0.04688370227813721
21432,0,0.11412051320075989
25394,0,0.0020155906677246094
23642,0,0.031093508005142212
24967,0,0.0032108724117279053
25001,0,0.3256368637084961
24788,0,0.005824565887451172
1452,1,0.9192017316818237
25438,0,0.019897401332855225
1535,1,0.7379314303398132
1483,1,0.9997957944869995
25304,0,0.19989824295043945
21608,0,0.0041987597942352295
23718,0,0.08425134420394897
22851,0,0.04155716300010681
21538,0,0.022415578365325928
26865,0,0.10159030556678772
26616,0,0.24919727444648743
25196,0,0.12717944383621216
22138,0,0.012274175882339478
26284,0,0.020488381385803223
24417,0,0.053664207458496094
22130,0,0.014017939567565918
26710,0,0.3126314878463745
23038,0,0.057194918394088745
22641,0,0.013872861862182617
23978,0,0.3062659800052643
25788,0,0.0881223976612091
26646,0,0.6627146601676941
24995,0,0.030587881803512573
22197,0,0.0020071566104888916
25117,0,0.024150341749191284
22219,0,0.42095470428466797
23407,0,0.09103208780288696
25355,0,0.09205004572868347
23144,0,0.02333986759185791
24329,0,0.018948882818222046
24378,0,0.0013109147548675537
23976,0,0.013952016830444336
25895,0,0.004645884037017822
22712,0,0.030486613512039185
23063,0,0.0014231204986572266
22923,0,0.2491215467453003
24929,0,0.15168002247810364
26734,0,0.11971434950828552
22129,0,0.0014287829399108887
24134,0,0.01969015598297119
23894,0,0.005032062530517578
21594,0,0.02700984477996826
1595,1,0.9943525791168213
23357,0,0.009694606065750122
24729,0,0.010091423988342285
22902,0,0.014147400856018066
21717,0,0.6037202477455139
22749,0,0.22214031219482422
25745,0,0.0014435648918151855
24076,0,0.007876932621002197
24456,0,0.05063951015472412
21921,0,0.008469969034194946
24052,0,0.021452277898788452
26411,0,0.005302011966705322
24325,0,0.21926933526992798
26546,0,0.006322652101516724
22429,0,0.03099927306175232
25863,0,0.018277347087860107
26118,0,0.002633720636367798
23391,0,0.03922000527381897
22299,0,0.003751218318939209
22069,0,0.03682953119277954
25783,0,0.09339529275894165
24835,0,0.016537606716156006
24805,0,0.06022554636001587
24796,0,0.04792696237564087
22556,0,0.07795131206512451
23880,0,0.006663918495178223
21376,0,0.060359060764312744
25661,0,0.1238987147808075
26251,0,0.024334728717803955
1526,1,0.9208824634552002
21842,0,0.034760892391204834
21371,0,0.03989750146865845
23435,0,0.06277737021446228
1593,1,0.9853347539901733
22655,0,0.005163401365280151
24311,0,0.06130680441856384
25401,0,0.0011996328830718994
24471,0,0.006961554288864136
24652,0,0.009886294603347778
24485,0,0.001978665590286255
26443,0,0.01158556342124939
26180,0,0.004247546195983887
25604,0,0.0446324348449707
22389,0,0.020986616611480713
22707,0,0.17632177472114563
1491,1,0.917592465877533
25133,0,0.009904354810714722
21803,0,0.0028627514839172363
22398,0,0.03191056847572327
24639,0,0.024373918771743774
21496,0,0.3006925582885742
25443,0,0.03988119959831238
22628,0,0.0652376115322113
26814,0,0.08652496337890625
22373,0,0.008322536945343018
26657,0,0.008880764245986938
23427,0,0.003557920455932617
23560,0,0.03374427556991577
21695,0,0.15283453464508057
22697,0,0.056855618953704834
21781,0,0.0019531846046447754
24715,0,0.01699259877204895
22633,0,0.016657531261444092
22870,0,0.031844258308410645
25970,0,0.014468520879745483
22577,0,0.08731397986412048
1497,1,0.8836129903793335
21377,0,0.023722082376480103
23610,0,0.031173110008239746
24414,0,0.0008504688739776611
24478,0,0.007974207401275635
26753,0,0.1899099349975586
25845,0,0.003182142972946167
24089,0,0.002931058406829834
22070,0,0.05677148699760437
22828,0,0.6410487294197083
23781,0,0.3049101233482361
25737,0,0.0047560930252075195
21389,0,0.18874654173851013
24582,0,0.0006562471389770508
22580,0,0.020548909902572632
26121,0,0.0283125638961792
23126,0,0.007531076669692993
24914,0,0.021873921155929565
21866,0,0.04692423343658447
23490,0,0.09311264753341675
25541,0,0.053926438093185425
23690,0,0.013333261013031006
22799,0,0.09393969178199768
1597,1,0.9973064064979553
26503,0,0.01372063159942627
21494,0,0.22014346718788147
26669,0,0.003924310207366943
23791,0,0.006771087646484375
24893,0,0.06192898750305176
24010,0,0.09492871165275574
25781,0,0.004598706960678101
26135,0,0.0013839006423950195
21859,0,0.00346982479095459
22937,0,0.04559275507926941
24858,0,0.39000120759010315
22525,0,0.2835332751274109
26848,0,0.09088927507400513
25822,0,0.00045296549797058105
24706,0,0.012970387935638428
24206,0,0.006863623857498169
23921,0,0.8050153851509094
22156,0,0.1704469621181488
25153,0,0.0392833948135376
24418,0,0.09331929683685303
25662,0,0.04025733470916748
22598,0,0.04714444279670715
25484,0,0.01626420021057129
24373,0,0.01878446340560913
24002,0,0.01136121153831482
26508,0,0.021391302347183228
24793,0,0.0033118128776550293
22151,0,0.22390198707580566
23899,0,0.0024574995040893555
22900,0,0.08896803855895996
23124,0,0.04940721392631531
24346,0,0.006769090890884399
22286,0,0.011242538690567017
1540,1,0.9681549072265625
24362,0,0.0429747998714447
25310,0,0.0004247426986694336
26456,0,0.26025158166885376
23850,0,0.0007814466953277588
26454,0,0.014698415994644165
23223,0,0.11352792382240295
21967,0,0.043556272983551025
1464,1,0.9666821360588074
21539,0,0.06023755669593811
26094,0,0.658607006072998
1479,1,0.9610710144042969
23231,0,0.10761842131614685
