TCR_id,labels,preds
19462,0,0.0006148219108581543
21091,0,0.09368360042572021
20888,0,0.19819986820220947
18046,0,0.6660107374191284
20157,0,0.14966821670532227
18854,0,0.010791897773742676
19383,0,0.42650848627090454
20002,0,0.13764438033103943
19110,0,0.006260991096496582
1299,1,0.43269550800323486
19194,0,0.6027383804321289
20284,0,0.09485995769500732
1149,1,0.41148054599761963
20007,0,0.5847691893577576
17262,0,0.0916423499584198
17979,0,0.17981010675430298
19507,0,0.31727734208106995
18812,0,0.46888265013694763
19057,0,0.3013368248939514
20569,0,0.16217041015625
824,1,0.7477127909660339
18310,0,0.26320016384124756
1279,1,0.9265690445899963
21228,0,0.7031155228614807
17996,0,0.33961477875709534
19513,0,0.25209155678749084
17519,0,0.8143813610076904
708,1,0.3075968623161316
19426,0,0.07388800382614136
19086,0,0.4299396276473999
19360,0,0.09336188435554504
16869,0,0.23244822025299072
20295,0,0.03775724768638611
16664,0,0.09005928039550781
17456,0,0.10466128587722778
18128,0,0.0590532124042511
17122,0,0.12315478920936584
17791,0,0.21080058813095093
19652,0,0.3076592683792114
18744,0,0.007618427276611328
20197,0,0.07595932483673096
17657,0,0.15503239631652832
19886,0,0.0041908323764801025
19576,0,0.31298959255218506
1043,1,0.39706283807754517
17445,0,0.07469245791435242
20344,0,0.1071942150592804
20648,0,0.14647936820983887
17086,0,0.22245556116104126
1068,1,0.446595698595047
19466,0,0.003320157527923584
19819,0,0.22957682609558105
20715,0,0.2575884461402893
600,1,0.8576193451881409
19054,0,0.08365124464035034
16663,0,0.22711771726608276
21243,0,0.5442602634429932
17371,0,0.059365302324295044
18136,0,0.3792051076889038
648,1,0.5076248049736023
19148,0,0.4402385354042053
19486,0,0.01570722460746765
16989,0,0.542445182800293
19396,0,0.0025377869606018066
741,1,0.14288774132728577
19311,0,0.44252321124076843
20882,0,0.15163969993591309
17544,0,0.10126039385795593
18051,0,0.7380930781364441
901,1,0.3412192165851593
19541,0,0.004976600408554077
19605,0,0.3103601038455963
19266,0,0.23677414655685425
1243,1,0.9345329999923706
18700,0,0.11191049218177795
1436,1,0.4733876585960388
18031,0,0.1184144914150238
1047,1,0.09582066535949707
19436,0,0.39594417810440063
17511,0,0.3381320834159851
18193,0,0.06033995747566223
19324,0,0.001825571060180664
17306,0,0.06719428300857544
20120,0,0.7691128253936768
19269,0,0.0027986466884613037
17432,0,0.2703664302825928
19868,0,0.0028912723064422607
16812,0,0.2871344983577728
17805,0,0.09037581086158752
19028,0,0.09236481785774231
20221,0,0.057065218687057495
18524,0,0.17213499546051025
20496,0,0.09829428791999817
20332,0,0.19781646132469177
16763,0,0.15708425641059875
19976,0,0.05772554874420166
17593,0,0.2300853431224823
19996,0,0.07652205228805542
20789,0,0.11619886755943298
18370,0,0.20089703798294067
18604,0,0.1791812777519226
16724,0,0.12968403100967407
19645,0,0.22861364483833313
17684,0,0.36654841899871826
17065,0,0.16351798176765442
18898,0,0.0013258159160614014
17864,0,0.09971964359283447
17763,0,0.9604882001876831
18067,0,0.17111173272132874
16651,0,0.00551179051399231
19637,0,0.05280768871307373
990,1,0.8932360410690308
19104,0,0.06310379505157471
19699,0,0.20611903071403503
19618,0,0.12996909022331238
18232,0,0.0577731728553772
16715,0,0.2995820641517639
19825,0,0.14504122734069824
18792,0,0.17715993523597717
16742,0,0.0173795223236084
19434,0,0.2285422682762146
17997,0,0.18553733825683594
20663,0,0.34356439113616943
20632,0,0.5640586614608765
858,1,0.2900123596191406
18233,0,0.20260703563690186
17329,0,0.004696011543273926
20333,0,0.0014551281929016113
20270,0,0.6211586594581604
19837,0,0.11188837885856628
19231,0,0.08905252814292908
16927,0,0.12999117374420166
17131,0,0.13263925909996033
18377,0,0.007763028144836426
19789,0,0.005024760961532593
20151,0,0.453422874212265
19592,0,0.00144156813621521
16800,0,0.09566092491149902
18298,0,0.1328854262828827
17459,0,0.09416258335113525
18589,0,0.5104765295982361
16948,0,0.049386292695999146
988,1,0.8080430626869202
17069,0,0.19847911596298218
17296,0,0.11129289865493774
19692,0,0.08095216751098633
17269,0,0.13911530375480652
21054,0,0.48875683546066284
20408,0,0.07546910643577576
16801,0,0.19655311107635498
17082,0,0.13391101360321045
19403,0,0.23635846376419067
18870,0,0.008070260286331177
17097,0,0.22444051504135132
19703,0,0.4568735659122467
17085,0,0.10903039574623108
17702,0,0.2373887002468109
18281,0,0.208235502243042
18545,0,0.13728541135787964
450,1,0.8820087909698486
18044,0,0.6089267134666443
20286,0,0.7149157524108887
420,1,0.9021064639091492
19748,0,0.006483137607574463
19287,0,0.36664801836013794
17617,0,0.1929367482662201
16689,0,0.09064042568206787
19619,0,0.2077372968196869
20167,0,0.09685555100440979
841,1,0.8405880928039551
19836,0,0.4032421112060547
470,1,0.8933645486831665
989,1,0.763461709022522
1077,1,0.33662348985671997
20308,0,0.8154689073562622
18935,0,0.4435008764266968
19597,0,0.16897451877593994
16807,0,0.48072198033332825
17230,0,0.14000669121742249
19439,0,0.0011377334594726562
20161,0,0.0003813803195953369
18713,0,0.04491335153579712
18903,0,0.6582451462745667
19125,0,0.21629905700683594
20304,0,0.06554147601127625
18959,0,0.0009473562240600586
19919,0,0.0027476251125335693
17157,0,0.14689591526985168
17714,0,0.20720475912094116
602,1,0.9705266952514648
17574,0,0.35266003012657166
19097,0,0.08224037289619446
412,1,0.8636256456375122
17088,0,0.30327773094177246
17473,0,0.0911487340927124
434,1,0.9552133083343506
17319,0,0.22296911478042603
17585,0,0.7017344832420349
17181,0,0.2084648609161377
20017,0,0.14454302191734314
17394,0,0.2113070785999298
19487,0,0.3533165156841278
18600,0,0.05426591634750366
20193,0,0.12781208753585815
19647,0,0.001489788293838501
19566,0,0.1636340320110321
19817,0,0.47797876596450806
17436,0,0.38430115580558777
18023,0,0.1739678680896759
19883,0,0.14055943489074707
17299,0,0.056004106998443604
939,1,0.45418286323547363
1009,1,0.7144896984100342
483,1,0.9170090556144714
18319,0,0.10592648386955261
778,1,0.9123069047927856
19170,0,0.657710075378418
18098,0,0.1391417384147644
17333,0,0.099606454372406
18381,0,0.3392534852027893
18707,0,0.1193305253982544
18905,0,0.051507145166397095
20458,0,0.001522153615951538
19923,0,0.21800142526626587
19055,0,0.0008453130722045898
19329,0,0.32591551542282104
20943,0,0.6954760551452637
21280,0,0.4886975884437561
16700,0,0.054353564977645874
19424,0,0.2073136568069458
19672,0,0.17077669501304626
20573,0,0.17764464020729065
18665,0,0.08965012431144714
17652,0,0.494563490152359
19543,0,0.38236987590789795
649,1,0.7679504156112671
17975,0,0.18690022826194763
18780,0,0.5610389113426208
17119,0,0.11727434396743774
20457,0,0.04787591099739075
20893,0,0.4812811613082886
1234,1,0.2298004925251007
21113,0,0.07361528277397156
17461,0,0.04942351579666138
17128,0,0.1830175220966339
19120,0,0.13936781883239746
19657,0,0.18745505809783936
18341,0,0.07190260291099548
20297,0,0.12086999416351318
20827,0,0.2514587342739105
18683,0,0.3388306498527527
20464,0,0.034854888916015625
17379,0,0.21339133381843567
17011,0,0.10008618235588074
19220,0,0.8478479385375977
19556,0,0.10884061455726624
1106,1,0.6556102633476257
19821,0,0.3583730161190033
18840,0,0.11912313103675842
17618,0,0.11530447006225586
19116,0,0.188326895236969
19773,0,0.15620219707489014
862,1,0.6077346801757812
554,1,0.6623977422714233
17067,0,0.10117146372795105
19371,0,0.13524317741394043
20222,0,0.11092326045036316
17508,0,0.1282009482383728
540,1,0.5984156727790833
17279,0,0.020611554384231567
456,1,0.9670600891113281
1255,1,0.17954236268997192
21215,0,0.00516664981842041
19759,0,0.1532919704914093
20056,0,0.09316831827163696
16698,0,0.06555026769638062
19799,0,0.010905176401138306
19867,0,0.015150606632232666
20229,0,0.0017695426940917969
17110,0,0.1619139313697815
20821,0,0.32874795794487
20399,0,0.11086764931678772
19833,0,0.16801020503044128
20604,0,0.20977413654327393
18746,0,0.36620432138442993
20098,0,0.08304798603057861
20668,0,0.21214398741722107
18303,0,0.20513656735420227
513,1,0.9541736841201782
19922,0,0.5126420259475708
16804,0,0.14996230602264404
18441,0,0.07411324977874756
18601,0,0.2211003601551056
17887,0,0.4685407876968384
20420,0,0.022719860076904297
20066,0,0.1421596109867096
16851,0,0.010025590658187866
20451,0,0.08790668845176697
1157,1,0.7714736461639404
17339,0,0.7541080713272095
995,1,0.8579080104827881
19942,0,0.1930636167526245
17693,0,0.03054150938987732
17560,0,0.3519226908683777
18977,0,0.2142343521118164
17642,0,0.38846468925476074
17687,0,0.1773662269115448
20516,0,0.2301744818687439
1088,1,0.6041101813316345
1414,1,0.5027696490287781
16944,0,0.07910659909248352
16820,0,0.20107239484786987
1158,1,0.15702849626541138
20351,0,0.23342746496200562
18018,0,0.0983802080154419
19375,0,0.004350632429122925
21032,0,0.11455482244491577
1241,1,0.8737655282020569
1362,1,0.22167155146598816
18326,0,0.26752960681915283
19936,0,0.1581789255142212
18131,0,0.41441863775253296
18712,0,0.16278108954429626
388,1,0.8221638202667236
16906,0,0.051091909408569336
16976,0,0.18581774830818176
419,1,0.8972088098526001
21168,0,0.17648965120315552
17903,0,0.16638940572738647
17735,0,0.016770273447036743
464,1,0.535386323928833
18832,0,0.006759583950042725
1262,1,0.18459755182266235
17345,0,0.058374255895614624
17141,0,0.0054860711097717285
820,1,0.4039642810821533
20060,0,0.13046708703041077
16736,0,0.2228201925754547
19850,0,0.224247008562088
16817,0,0.22311118245124817
1114,1,0.9674275517463684
20124,0,0.13944005966186523
1316,1,0.8826018571853638
18841,0,0.6664585471153259
18894,0,0.27508780360221863
1018,1,0.6864513754844666
1286,1,0.8294064998626709
19318,0,0.5679360628128052
17658,0,0.26388251781463623
16968,0,0.5364750623703003
20337,0,0.252363920211792
19128,0,0.08762198686599731
16983,0,0.5678967237472534
656,1,0.45157214999198914
19475,0,0.005928903818130493
20684,0,0.2979336380958557
19161,0,0.4371265172958374
17307,0,0.32580530643463135
19528,0,0.642942488193512
19880,0,0.22489291429519653
18662,0,0.4372408092021942
19247,0,0.34522759914398193
19101,0,0.3820122480392456
17276,0,0.13656005263328552
20881,0,0.07680803537368774
1366,1,0.36938902735710144
20289,0,0.3870825469493866
17794,0,0.06515830755233765
18075,0,0.24491333961486816
19938,0,0.17408299446105957
19183,0,0.6249923706054688
19686,0,0.005981504917144775
20067,0,0.36048513650894165
17848,0,0.35632798075675964
18645,0,0.11017858982086182
19213,0,0.22257545590400696
16995,0,0.10843253135681152
20519,0,0.07818588614463806
18901,0,0.001638263463973999
20137,0,0.12518835067749023
18135,0,0.35920602083206177
19080,0,0.39276018738746643
16649,0,0.44154930114746094
17995,0,0.14798405766487122
385,1,0.881420373916626
19939,0,0.11555227637290955
383,1,0.8459069728851318
19847,0,0.04567795991897583
19751,0,0.28478628396987915
17813,0,0.0021642446517944336
17775,0,0.561522901058197
18952,0,0.16718608140945435
16824,0,0.25542593002319336
20178,0,0.28005072474479675
18727,0,0.27310311794281006
874,1,0.5384664535522461
20158,0,0.008970528841018677
19569,0,0.11586019396781921
18392,0,0.2517194151878357
18440,0,0.26870113611221313
18327,0,0.22402054071426392
20688,0,0.4517807364463806
17163,0,0.12304499745368958
21285,0,0.4588257670402527
17498,0,0.23726031184196472
19831,0,0.4345076382160187
16660,0,0.006625503301620483
16772,0,0.22544598579406738
18528,0,0.3972781002521515
19472,0,0.0010728240013122559
18320,0,0.32045215368270874
16916,0,0.3170471787452698
20911,0,0.08232572674751282
18361,0,0.24923565983772278
787,1,0.0794033408164978
1222,1,0.405109167098999
19060,0,0.0436953604221344
1226,1,0.20470213890075684
16941,0,0.04160356521606445
1394,1,0.9453384876251221
18666,0,0.06140553951263428
17878,0,0.7463821172714233
18836,0,0.47645002603530884
18734,0,0.22251200675964355
18820,0,0.18232080340385437
16780,0,0.08113369345664978
18944,0,0.10303071141242981
17688,0,0.24829339981079102
18989,0,0.4546300768852234
581,1,0.15133124589920044
17612,0,0.1548682451248169
1391,1,0.3501751124858856
19250,0,0.5311353802680969
18166,0,0.16286274790763855
17954,0,0.38695716857910156
19561,0,7.785407797200605e-05
18050,0,0.014470040798187256
17499,0,0.3827763497829437
20030,0,0.49701812863349915
16992,0,0.5782347321510315
20686,0,0.2059599757194519
19263,0,0.12363830208778381
16839,0,0.22161707282066345
20008,0,0.3912419080734253
18112,0,0.20690014958381653
