TCR_id,labels,preds
32816,0,0.51191246509552
35022,0,0.6503093242645264
35492,0,0.10340526700019836
35804,0,0.37905120849609375
34943,0,0.0775618851184845
36913,0,0.19772368669509888
37651,0,0.3528286814689636
37352,0,0.4836096167564392
34239,0,0.5709770321846008
35483,0,0.057913780212402344
32866,0,0.0723612904548645
35480,0,0.7112162113189697
36522,0,0.07470884919166565
33848,0,0.14383208751678467
35717,0,0.08768156170845032
35541,0,0.35858049988746643
37229,0,0.04568246006965637
33418,0,0.051246464252471924
32744,0,0.22053074836730957
32704,0,0.1162145733833313
35748,0,0.15679016709327698
33100,0,0.3328230381011963
34362,0,0.4573061466217041
33542,0,0.4675404131412506
32771,0,0.32312899827957153
33563,0,0.13363775610923767
36696,0,0.4291815161705017
36165,0,0.07968002557754517
32617,0,0.4647270441055298
1953,1,0.36472582817077637
33027,0,0.20236724615097046
33301,0,0.05247923731803894
34910,0,0.003764599561691284
34563,0,0.16275367140769958
33036,0,0.15146604180335999
33787,0,0.1609552800655365
33657,0,0.27451661229133606
36345,0,0.10182526707649231
33173,0,0.2917611002922058
36661,0,0.3066388964653015
36928,0,0.06426572799682617
35457,0,0.24174940586090088
1889,1,0.3673480749130249
2066,1,0.3309474289417267
32597,0,0.19892209768295288
33754,0,0.4286544620990753
32736,0,0.3542534410953522
37048,0,0.38500726222991943
33546,0,0.5851652026176453
35413,0,0.5480133891105652
36064,0,0.2017962634563446
1849,1,0.6212095022201538
35715,0,0.5344486236572266
33451,0,0.3964865207672119
34359,0,0.15930694341659546
35569,0,0.1827017068862915
34732,0,0.20012179017066956
34413,0,0.24968257546424866
34578,0,0.3782452344894409
33560,0,0.3674153685569763
2134,1,0.5161862969398499
33115,0,0.155146986246109
32585,0,0.5385712385177612
34240,0,0.384252667427063
32908,0,0.30008000135421753
32917,0,0.09835147857666016
36031,0,0.07884928584098816
34003,0,0.3450520634651184
35008,0,0.1648942530155182
35730,0,0.4222739040851593
37049,0,0.13151249289512634
33256,0,0.11152517795562744
36616,0,0.006421804428100586
33486,0,0.21885979175567627
37638,0,0.1981353759765625
36142,0,0.23148325085639954
36753,0,0.1378239393234253
2003,1,0.6028162240982056
35816,0,0.4224458932876587
33749,0,0.004683166742324829
1926,1,0.44085562229156494
36588,0,0.2242836058139801
36431,0,0.2570859491825104
33686,0,0.36852169036865234
35218,0,0.34911102056503296
32772,0,0.5410754680633545
36018,0,0.609978437423706
1845,1,0.20674708485603333
33941,0,0.4379531443119049
34339,0,0.11225134134292603
35153,0,0.3554932177066803
36116,0,0.18681013584136963
32592,0,0.036480456590652466
34512,0,0.37028488516807556
36070,0,0.5051009058952332
35175,0,0.16082549095153809
36609,0,0.20823174715042114
34296,0,0.39497336745262146
33536,0,0.005525052547454834
34852,0,0.1274259388446808
35296,0,0.1731281876564026
35516,0,0.20986145734786987
34038,0,0.11544185876846313
33058,0,0.36676979064941406
37185,0,0.34950926899909973
33035,0,0.16402465105056763
32810,0,0.21968066692352295
37424,0,0.3848715126514435
33017,0,0.3353804051876068
36634,0,0.19290104508399963
1944,1,0.7660320997238159
35338,0,0.4087764620780945
33860,0,0.25314223766326904
34233,0,0.08357816934585571
35331,0,0.1833454966545105
34987,0,0.5722337365150452
35168,0,0.014991164207458496
37248,0,0.4136975109577179
36435,0,0.5698665976524353
33635,0,0.2063479721546173
37422,0,0.008732378482818604
34156,0,0.03435853123664856
32922,0,0.11026188731193542
34122,0,0.16055679321289062
34904,0,0.32387831807136536
34704,0,0.3534415364265442
33033,0,0.36354097723960876
1791,1,0.21833184361457825
35068,0,0.2473563551902771
34666,0,0.1935817301273346
35485,0,0.4224718511104584
34371,0,0.11676239967346191
34049,0,0.1423240303993225
35524,0,0.17566347122192383
36227,0,0.2350865602493286
35995,0,0.10897654294967651
36063,0,0.6827749013900757
34528,0,0.10928076505661011
34066,0,0.09703525900840759
37006,0,0.28588008880615234
32540,0,0.2758541703224182
36613,0,0.09858265519142151
33057,0,0.07160410284996033
35425,0,0.16631552577018738
36225,0,0.13768449425697327
36815,0,0.418942928314209
36109,0,0.14492404460906982
36235,0,0.5792850255966187
37530,0,0.03825303912162781
36011,0,0.2013460099697113
32569,0,0.4474247992038727
35194,0,0.1537090241909027
36318,0,0.3511362075805664
33884,0,0.2729320526123047
34395,0,0.25792109966278076
33402,0,0.20884135365486145
33515,0,0.08710268139839172
35128,0,0.5731470584869385
35888,0,0.1443949043750763
36580,0,0.11794623732566833
33576,0,0.22007271647453308
34736,0,0.15553638339042664
35629,0,0.13993605971336365
33620,0,0.24846366047859192
33767,0,0.4016713500022888
37348,0,0.03358572721481323
37283,0,0.5931212902069092
35441,0,0.044325947761535645
33794,0,0.24589017033576965
37087,0,0.27351945638656616
1884,1,0.7618709206581116
33378,0,0.45511966943740845
37394,0,0.1825442910194397
33445,0,0.18594175577163696
35793,0,0.17084771394729614
36637,0,0.1497524380683899
35123,0,0.16087761521339417
35109,0,0.7590892314910889
34265,0,0.20851051807403564
32778,0,0.06524702906608582
35798,0,0.47885772585868835
35219,0,0.004232913255691528
1860,1,0.8158523440361023
1851,1,0.7745960354804993
1785,1,0.1881500780582428
33053,0,0.1524944305419922
33878,0,0.22619405388832092
36788,0,0.010629534721374512
35195,0,0.15308335423469543
35741,0,0.46318796277046204
33802,0,0.6177898049354553
36003,0,0.16639631986618042
33675,0,0.3410118818283081
36629,0,0.3484717011451721
33888,0,0.06059771776199341
33463,0,0.38403230905532837
34368,0,0.4531361162662506
33737,0,0.560616135597229
33136,0,0.1666507124900818
33011,0,0.004762887954711914
35038,0,0.0990191400051117
33772,0,0.1629241704940796
33287,0,0.16910845041275024
33363,0,0.00780060887336731
35685,0,0.27506810426712036
33364,0,0.3675372004508972
34557,0,0.005200892686843872
36100,0,0.167372465133667
34184,0,0.22091752290725708
1755,1,0.688323974609375
37034,0,0.35794270038604736
1797,1,0.26595354080200195
34855,0,0.22265297174453735
1754,1,0.7083108425140381
34247,0,0.10906901955604553
35912,0,0.5435326099395752
35994,0,0.09859994053840637
33677,0,0.15408030152320862
35370,0,0.3386167287826538
36195,0,0.28485846519470215
34589,0,0.31802356243133545
35972,0,0.09020519256591797
36677,0,0.5303540825843811
36339,0,0.08946013450622559
32828,0,0.18494945764541626
36682,0,0.25823190808296204
36736,0,0.539921760559082
36644,0,0.3207048773765564
35178,0,0.17262890934944153
37319,0,0.2120562195777893
35535,0,0.2272651195526123
34442,0,0.40832674503326416
34950,0,0.39603501558303833
35908,0,0.32621732354164124
35596,0,0.5273445248603821
33726,0,0.6430974006652832
1832,1,0.2799314260482788
35737,0,0.14066818356513977
33374,0,0.05385667085647583
1856,1,0.6033605337142944
33594,0,0.24192366003990173
36742,0,0.26754188537597656
32647,0,0.04847639799118042
32673,0,0.2023845911026001
35120,0,0.12806656956672668
37436,0,0.29411351680755615
36675,0,0.5935865044593811
33874,0,0.2906685471534729
32885,0,0.04383307695388794
36551,0,0.04109925031661987
36253,0,0.3268449306488037
35990,0,0.023463964462280273
33653,0,0.43432796001434326
2197,1,0.5908043384552002
32603,0,0.6241926550865173
33117,0,0.45845428109169006
35800,0,0.15838399529457092
36119,0,0.1593627631664276
37591,0,0.5289751291275024
33298,0,0.4788631200790405
33131,0,0.6481976509094238
32686,0,0.10273635387420654
36036,0,0.2952982187271118
37417,0,0.3397633731365204
33493,0,0.06623294949531555
36422,0,0.33154234290122986
33113,0,0.18857619166374207
34015,0,0.08034226298332214
34360,0,0.14731952548027039
35941,0,0.5926479697227478
34086,0,0.19096824526786804
35181,0,0.008129119873046875
37079,0,0.17039158940315247
36002,0,0.1507473587989807
32561,0,0.07831898331642151
36433,0,0.05758136510848999
32533,0,0.07374319434165955
36816,0,0.5314584374427795
37475,0,0.38096779584884644
34801,0,0.3148074746131897
33694,0,0.07074236869812012
34354,0,0.4177808463573456
32782,0,0.19678887724876404
34887,0,0.2490728795528412
36487,0,0.39075446128845215
35242,0,0.15547731518745422
34252,0,0.06843188405036926
33482,0,0.33792418241500854
33525,0,0.22512689232826233
34865,0,0.38201525807380676
37170,0,0.19951137900352478
32696,0,0.17696067690849304
35447,0,0.35154274106025696
35809,0,0.36825716495513916
2024,1,0.22918778657913208
32513,0,0.15440768003463745
35295,0,0.1845683753490448
33373,0,0.2897443175315857
36521,0,0.007981956005096436
32902,0,0.20059213042259216
35389,0,0.3309580087661743
36495,0,0.16244620084762573
34981,0,0.2356683909893036
32806,0,0.11377117037773132
36904,0,0.20307981967926025
1898,1,0.5868214964866638
36528,0,0.1059228777885437
33286,0,0.12009918689727783
37765,0,0.28255289793014526
34566,0,0.18271532654762268
32962,0,0.20423877239227295
32943,0,0.2875080108642578
37031,0,0.367540180683136
35792,0,0.010107934474945068
1786,1,0.30043479800224304
35151,0,0.3626962900161743
35806,0,0.41972970962524414
33235,0,0.5476635098457336
34402,0,0.22434216737747192
34096,0,0.5286266803741455
34964,0,0.2357388436794281
33157,0,0.28451061248779297
34301,0,0.06804203987121582
33731,0,0.47064873576164246
1772,1,0.43923574686050415
36937,0,0.4632985591888428
36234,0,0.12209707498550415
36755,0,0.005091309547424316
2174,1,0.3493630886077881
33455,0,0.1515693962574005
35786,0,0.23073530197143555
34407,0,0.27886760234832764
36735,0,0.5002159476280212
36058,0,0.2981240153312683
35381,0,0.09705424308776855
32614,0,0.4273589849472046
35880,0,0.2918142080307007
2053,1,0.730692446231842
1840,1,0.5955327153205872
35578,0,0.10060945153236389
32745,0,0.1625998318195343
32841,0,0.31956273317337036
33830,0,0.09095442295074463
34919,0,0.07909616827964783
33003,0,0.3261856436729431
33068,0,0.3697233200073242
36273,0,0.07089108228683472
36738,0,0.007174015045166016
34879,0,0.5422275066375732
34302,0,0.2878750264644623
36062,0,0.012982547283172607
35428,0,0.48761990666389465
1841,1,0.4966868460178375
33474,0,0.18314534425735474
34796,0,0.33692437410354614
34113,0,0.21535751223564148
33007,0,0.2717211842536926
1819,1,0.21501022577285767
32629,0,0.3445013463497162
35149,0,0.484630823135376
35731,0,0.8244867920875549
34932,0,0.4960618317127228
36951,0,0.5252285003662109
35860,0,0.06053927540779114
32734,0,0.5837312936782837
35688,0,0.37232983112335205
32504,0,0.2385047972202301
34692,0,0.10371282696723938
37060,0,0.19249549508094788
33894,0,0.08882454037666321
36158,0,0.24982917308807373
1990,1,0.41469186544418335
35832,0,0.7854589223861694
33076,0,0.17153173685073853
34151,0,0.042846500873565674
34954,0,0.13333621621131897
33087,0,0.18969035148620605
36995,0,0.10957080125808716
36988,0,0.7710707187652588
36202,0,0.07499197125434875
36631,0,0.30520474910736084
33512,0,0.1535361409187317
1993,1,0.5626429319381714
34846,0,0.12792310118675232
33442,0,0.21546056866645813
35345,0,0.2012159824371338
34251,0,0.381378710269928
35122,0,0.3076153099536896
35910,0,0.5595601797103882
34035,0,0.3014337122440338
35158,0,0.5844613909721375
32580,0,0.5605466961860657
34394,0,0.2252993881702423
32896,0,0.7610020637512207
35607,0,0.4048869013786316
1897,1,0.6433656811714172
33901,0,0.0751592218875885
37451,0,0.3878045678138733
32788,0,0.22275179624557495
34205,0,0.342227965593338
32925,0,0.017820626497268677
35125,0,0.7634859085083008
32515,0,0.14474862813949585
37306,0,0.3278287649154663
37245,0,0.20313778519630432
34803,0,0.1794530749320984
35600,0,0.30853575468063354
36049,0,0.11974427103996277
36720,0,0.2993322014808655
36328,0,0.07477867603302002
35032,0,0.35426396131515503
36882,0,0.5382558703422546
35317,0,0.4757739007472992
33982,0,0.3486260771751404
37420,0,0.3548763692378998
2076,1,0.5873198509216309
1869,1,0.18908455967903137
36927,0,0.04342484474182129
32631,0,0.0065909624099731445
36033,0,0.26888322830200195
34927,0,0.050949811935424805
36649,0,0.2510831356048584
33651,0,0.5784944891929626
36295,0,0.3622361123561859
1921,1,0.869127631187439
33885,0,0.8261830806732178
33388,0,0.20891925692558289
33116,0,0.42901748418807983
2196,1,0.5276013016700745
1949,1,0.8165674209594727
34968,0,0.23850449919700623
35357,0,0.004959285259246826
37401,0,0.14933297038078308
32645,0,0.16723787784576416
35072,0,0.0909481942653656
36610,0,0.5121309757232666
35652,0,0.06378769874572754
