TCR_id,labels,preds
34840,0,0.005660712718963623
32765,0,0.02401745319366455
37754,0,0.22829946875572205
36386,0,0.10410875082015991
34540,0,0.007967382669448853
36158,0,0.047668516635894775
36488,0,0.6317942142486572
36913,0,0.2699638307094574
35073,0,0.16829320788383484
36938,0,0.028126418590545654
34845,0,0.001858830451965332
35486,0,0.08825075626373291
36417,0,0.1931457221508026
32611,0,0.01569083333015442
1863,1,0.9993512630462646
2173,1,0.6293333172798157
36823,0,0.021679848432540894
35994,0,0.003514021635055542
34147,0,0.017532795667648315
37231,0,0.005257666110992432
1963,1,0.5904347896575928
33649,0,0.05626526474952698
36761,0,0.8577898740768433
36458,0,0.24845176935195923
37672,0,0.15231841802597046
2068,1,0.972556471824646
36404,0,0.04590564966201782
1830,1,0.14974629878997803
1950,1,0.708702802658081
37076,0,0.008045077323913574
32682,0,0.03793102502822876
36648,0,0.01310652494430542
33120,0,0.09349679946899414
32930,0,0.26044055819511414
37065,0,0.051946163177490234
36109,0,0.010603487491607666
2077,1,0.350481778383255
34442,0,0.05189397931098938
37260,0,0.02288818359375
37069,0,0.011841654777526855
37724,0,0.19747668504714966
34181,0,0.3849954605102539
33423,0,0.002058267593383789
37441,0,0.03322884440422058
34904,0,0.14828401803970337
36590,0,0.02172103524208069
35017,0,0.24563467502593994
34105,0,0.0639200210571289
35038,0,0.023299366235733032
34355,0,0.02483147382736206
34031,0,0.2764919400215149
37428,0,0.03567668795585632
35950,0,0.6899990439414978
36901,0,0.0027943551540374756
35099,0,0.16233783960342407
35369,0,0.00429767370223999
32876,0,0.017266064882278442
32624,0,0.03947451710700989
35556,0,0.008403182029724121
35062,0,0.2949545681476593
36150,0,0.01712244749069214
34822,0,0.1395711600780487
1994,1,0.8245654106140137
35498,0,0.012369811534881592
35271,0,0.009941518306732178
1753,1,0.7744160890579224
33494,0,0.010011762380599976
33304,0,0.02008548378944397
33322,0,0.1449788212776184
36557,0,0.785068154335022
37448,0,0.011087357997894287
35261,0,0.0004917383193969727
35343,0,0.10856130719184875
34352,0,0.033615559339523315
37437,0,0.004796117544174194
33212,0,0.0740424394607544
32764,0,0.013678818941116333
32748,0,0.025660067796707153
36827,0,0.03594830632209778
35800,0,0.03323698043823242
36101,0,0.023478299379348755
37342,0,0.6937519907951355
36273,0,0.011899352073669434
33579,0,0.025964587926864624
33301,0,0.009187072515487671
33289,0,0.5524455308914185
33622,0,0.0014395415782928467
32902,0,0.09146323800086975
2127,1,0.9822404384613037
33014,0,0.07650139927864075
2103,1,0.979988694190979
36047,0,0.264666348695755
1765,1,0.8870955109596252
1773,1,0.30165815353393555
36844,0,0.4967145025730133
37238,0,0.1612829566001892
35937,0,0.06382200121879578
37152,0,0.006478697061538696
33994,0,0.0303744375705719
36064,0,0.1500222384929657
1939,1,0.5480342507362366
34880,0,0.1455686390399933
33521,0,0.13528704643249512
36611,0,0.0007679760456085205
36977,0,0.01796320080757141
35377,0,0.15557336807250977
34205,0,0.37681251764297485
2110,1,0.20942500233650208
35209,0,0.3119876980781555
36085,0,0.11128324270248413
35378,0,0.18595826625823975
32637,0,0.257077693939209
37237,0,0.09789738059043884
36330,0,0.4812575876712799
35218,0,0.031695783138275146
35168,0,0.0037994086742401123
33761,0,0.008630424737930298
37214,0,0.008301854133605957
37091,0,0.015476077795028687
33410,0,0.02159014344215393
1980,1,0.6560189723968506
35385,0,0.08035996556282043
1918,1,0.9981266260147095
32667,0,0.04239252209663391
34827,0,0.0002581477165222168
35899,0,0.003155261278152466
37181,0,0.04018840193748474
37691,0,0.20083770155906677
34535,0,0.011559486389160156
32580,0,0.06116753816604614
32957,0,0.21626845002174377
32949,0,0.002277553081512451
2205,1,0.6036796569824219
33112,0,0.11344653367996216
32742,0,0.2858104705810547
33880,0,0.05793917179107666
36762,0,0.0006883144378662109
34626,0,0.9874977469444275
37392,0,0.06923919916152954
33644,0,0.11448293924331665
2144,1,0.996945858001709
36229,0,0.0006255507469177246
36000,0,0.02145400643348694
34320,0,0.05327847599983215
36287,0,0.015317261219024658
32567,0,0.3458974361419678
32921,0,0.6891238689422607
35732,0,0.08752292394638062
35916,0,0.02188277244567871
2122,1,0.16453072428703308
35493,0,0.005961477756500244
36405,0,0.12610086798667908
35795,0,0.028156012296676636
32653,0,0.02661004662513733
32561,0,0.017776191234588623
33764,0,0.008653044700622559
34504,0,0.5534338355064392
37166,0,0.057971447706222534
32807,0,0.0036967694759368896
35924,0,0.371743381023407
36721,0,0.021556586027145386
35140,0,0.17356526851654053
37104,0,0.20284444093704224
33415,0,0.013910353183746338
35012,0,0.002236664295196533
34502,0,0.8493084907531738
34224,0,0.13235729932785034
33641,0,0.5779412984848022
35201,0,0.01134154200553894
32574,0,0.11483711004257202
35846,0,0.17794710397720337
33333,0,0.013221442699432373
36125,0,0.08377474546432495
35272,0,0.0008293688297271729
36052,0,0.027102351188659668
32968,0,0.14719179272651672
35887,0,0.14809268712997437
37698,0,0.07582277059555054
1884,1,0.9903980493545532
35100,0,0.0007395744323730469
36775,0,0.8694936037063599
36760,0,0.015603125095367432
36809,0,0.458792120218277
37759,0,0.15097063779830933
34204,0,0.17806440591812134
36695,0,0.041590720415115356
34506,0,0.018148958683013916
34893,0,0.09680411219596863
36774,0,0.006650656461715698
33222,0,0.024942874908447266
34634,0,0.020042210817337036
32940,0,0.0032498836517333984
36265,0,0.008564978837966919
35148,0,0.013460606336593628
36790,0,0.24553906917572021
34018,0,0.0747690498828888
35259,0,0.8740668892860413
33688,0,0.12479645013809204
35977,0,0.0031738579273223877
33513,0,0.020831137895584106
35275,0,0.03611680865287781
35383,0,0.032477378845214844
33506,0,0.009323149919509888
1868,1,0.9727567434310913
35084,0,0.00612524151802063
36921,0,0.0003177523612976074
36781,0,0.002972334623336792
33817,0,0.10395368933677673
34848,0,0.02521851658821106
35290,0,0.009905070066452026
35742,0,0.003136277198791504
37697,0,0.02159610390663147
36441,0,0.12335380911827087
35428,0,0.00028708577156066895
34937,0,0.14996549487113953
34107,0,0.029948383569717407
37655,0,0.0023959875106811523
33857,0,0.08761531114578247
33569,0,0.030363649129867554
34573,0,0.0010475218296051025
32749,0,0.026968181133270264
36856,0,0.08518806099891663
2032,1,0.9986491203308105
36815,0,0.7541875839233398
35492,0,0.0016837120056152344
32584,0,0.1290174424648285
2050,1,0.9251846075057983
36846,0,0.079377681016922
35438,0,0.04850390553474426
32778,0,0.022356003522872925
36567,0,0.016347825527191162
33113,0,0.015796780586242676
2048,1,0.9779168367385864
34418,0,0.09727969765663147
33512,0,0.11051726341247559
33433,0,0.007290840148925781
32696,0,0.2224755883216858
34045,0,0.03520345687866211
37225,0,0.008572399616241455
36120,0,0.009374141693115234
36669,0,0.007297635078430176
32988,0,0.4934515357017517
32761,0,0.0008786022663116455
34934,0,0.001957714557647705
37142,0,0.08961567282676697
33283,0,0.011664420366287231
37031,0,0.20489689707756042
32549,0,0.02937448024749756
1788,1,0.8734241724014282
33685,0,0.06362318992614746
33288,0,0.062300682067871094
37626,0,0.0021419525146484375
37552,0,0.011005967855453491
35213,0,0.0006698966026306152
36248,0,0.03593471646308899
35090,0,0.013025254011154175
1920,1,0.07895895838737488
36297,0,0.0010204315185546875
36394,0,0.16403868794441223
34688,0,0.5768857598304749
32806,0,0.06867405772209167
34889,0,0.00027191638946533203
33886,0,0.12000659108161926
33779,0,0.12378442287445068
35519,0,0.07618924975395203
33856,0,0.03922015428543091
34478,0,0.01012873649597168
33079,0,0.08688318729400635
37199,0,0.3821783661842346
35885,0,0.17094534635543823
35104,0,0.03258666396141052
32522,0,0.005900859832763672
32721,0,0.10229921340942383
32533,0,0.004482448101043701
34197,0,0.007950246334075928
36930,0,0.42004507780075073
34094,0,0.28629517555236816
33169,0,0.011298507452011108
33037,0,0.28935033082962036
37288,0,0.19187641143798828
36254,0,0.05424034595489502
34849,0,0.11044839024543762
33038,0,0.18164968490600586
36563,0,0.031081348657608032
35523,0,0.13773810863494873
36343,0,0.0009884834289550781
35827,0,0.02644127607345581
33756,0,0.019137710332870483
2215,1,0.864834189414978
33202,0,0.09379327297210693
36279,0,0.13432300090789795
33853,0,0.11125099658966064
34153,0,0.19408631324768066
36810,0,0.16652131080627441
36061,0,0.0006908178329467773
37041,0,0.06250423192977905
32697,0,0.036890625953674316
34129,0,0.1751023232936859
33552,0,0.2682124376296997
36171,0,0.11278870701789856
34146,0,0.010585129261016846
34657,0,0.030459702014923096
1876,1,0.5237783193588257
37232,0,0.03517806529998779
33797,0,0.20512345433235168
35333,0,0.0847131609916687
36087,0,0.09634804725646973
34692,0,0.01196974515914917
33490,0,0.2805357575416565
2180,1,0.3508491516113281
35270,0,0.01442071795463562
34006,0,0.09283873438835144
32847,0,0.024304986000061035
34253,0,0.016255944967269897
36745,0,0.003622114658355713
2081,1,0.9585541486740112
36690,0,0.121035635471344
34737,0,0.016589969396591187
36742,0,0.045307934284210205
33786,0,0.0003483891487121582
32953,0,0.02909204363822937
33583,0,0.01326686143875122
33348,0,0.03844067454338074
35448,0,0.0038917064666748047
2006,1,0.2980080246925354
2026,1,0.9409548044204712
33123,0,0.1764352023601532
35877,0,0.23367902636528015
34011,0,0.0858360230922699
34237,0,0.013486474752426147
36682,0,0.0698029100894928
34299,0,0.04360798001289368
37293,0,0.013648837804794312
37427,0,0.059219539165496826
36033,0,0.6056860089302063
34194,0,0.05708974599838257
35701,0,0.042142242193222046
37128,0,0.0005736947059631348
33417,0,0.3547373414039612
33808,0,0.02974364161491394
33073,0,0.020130932331085205
33715,0,0.016884595155715942
34527,0,0.00591200590133667
34336,0,0.020258605480194092
34063,0,0.008967399597167969
36283,0,0.0006841421127319336
36003,0,0.015655070543289185
1781,1,0.9717778563499451
35900,0,0.14336416125297546
37652,0,0.017460346221923828
32885,0,0.014227151870727539
37769,0,0.00662580132484436
36243,0,0.0006602108478546143
35940,0,0.07517063617706299
35801,0,0.3105895221233368
34200,0,0.11553171277046204
36369,0,0.027144670486450195
35133,0,0.029093027114868164
36507,0,0.14215561747550964
36933,0,0.3399196267127991
33889,0,0.18145760893821716
33495,0,0.2956553101539612
2176,1,0.9988226294517517
37482,0,0.00506243109703064
34119,0,0.4340519905090332
36230,0,0.21153882145881653
35462,0,0.002177506685256958
1759,1,0.41546109318733215
36027,0,0.0018652677536010742
33445,0,0.018057167530059814
37115,0,0.0024234354496002197
36412,0,0.01623585820198059
35996,0,0.041359007358551025
37129,0,0.0488567054271698
32670,0,0.16705170273780823
37450,0,0.009047269821166992
1989,1,0.5648573637008667
1865,1,0.9753134250640869
33751,0,0.018306374549865723
34359,0,0.01313444972038269
2138,1,0.2437955141067505
35555,0,0.013609379529953003
33802,0,0.06734666228294373
33789,0,0.01906639337539673
33246,0,0.02572035789489746
33535,0,0.09960317611694336
33724,0,0.034096717834472656
34402,0,0.06910640001296997
34764,0,0.04285338521003723
33825,0,0.0030989348888397217
36997,0,0.43724849820137024
35650,0,0.04598879814147949
34106,0,0.003065258264541626
33090,0,0.32513800263404846
35737,0,0.016246289014816284
1948,1,0.8569061756134033
34966,0,0.8041447401046753
33692,0,0.03378143906593323
32685,0,0.08093243837356567
37402,0,0.12994113564491272
37149,0,0.19708755612373352
35785,0,0.02645796537399292
36206,0,0.25243720412254333
34855,0,0.11247333884239197
34749,0,0.02883651852607727
35611,0,0.0018384754657745361
36187,0,0.0010814070701599121
33259,0,0.24713051319122314
37354,0,0.14006710052490234
37263,0,0.4457101821899414
34639,0,0.015012025833129883
36565,0,0.932011604309082
34948,0,0.00577467679977417
33591,0,0.0505298376083374
35928,0,0.0011636018753051758
37607,0,0.009283393621444702
32731,0,0.013577401638031006
34599,0,0.08658871054649353
33419,0,0.03031104803085327
34513,0,0.012421607971191406
34813,0,0.02728131413459778
36814,0,0.8764505386352539
35636,0,0.012044191360473633
35410,0,0.0009728372097015381
35114,0,0.0044870078563690186
35761,0,0.022444576025009155
35582,0,0.0864088237285614
36528,0,0.02188897132873535
2053,1,0.778742790222168
2061,1,0.9475345611572266
36517,0,0.0034374594688415527
36302,0,0.14602822065353394
36685,0,0.6052252054214478
37379,0,0.016934454441070557
37301,0,0.13682755827903748
37014,0,0.09794226288795471
33200,0,0.00038993358612060547
37362,0,0.05022376775741577
35212,0,0.049509674310684204
35111,0,0.00481802225112915
34740,0,0.028064996004104614
34468,0,0.028174996376037598
34108,0,0.28915131092071533
33085,0,0.1220071017742157
34883,0,0.007901757955551147
33744,0,0.3059042990207672
34078,0,0.003715693950653076
34252,0,0.0017498135566711426
35787,0,0.028349757194519043
33851,0,0.8814144730567932
33128,0,0.03846713900566101
36515,0,0.008237510919570923
36057,0,0.00046366453170776367
35217,0,0.0012741386890411377
32609,0,0.013505309820175171
36952,0,0.12546280026435852
34423,0,0.07271960377693176
32976,0,0.4109068512916565
34255,0,0.056427568197250366
36783,0,0.012118995189666748
35488,0,0.6498199105262756
33209,0,0.6153295636177063
2222,1,0.196993887424469
37023,0,0.07266688346862793
35308,0,0.04190713167190552
36957,0,0.113770991563797
32809,0,0.9779168367385864
34721,0,0.18628761172294617
34469,0,0.04195547103881836
34999,0,0.0022013485431671143
35659,0,0.0016776621341705322
35336,0,0.03924790024757385
32774,0,0.07149550318717957
33747,0,0.013315767049789429
35529,0,0.041335225105285645
33281,0,0.0074890851974487305
33819,0,0.025244593620300293
33721,0,0.21606791019439697
35374,0,0.018847644329071045
37686,0,0.28138864040374756
1983,1,0.27632999420166016
36777,0,0.0452747642993927
35048,0,0.0021666884422302246
35960,0,0.15855282545089722
2198,1,0.47608962655067444
1910,1,0.9715403318405151
33315,0,0.008418738842010498
36079,0,0.704161524772644
35309,0,0.07948669791221619
36128,0,0.061178624629974365
37727,0,0.016412973403930664
37163,0,0.009143590927124023
33004,0,0.6480396389961243
32511,0,0.010464876890182495
32804,0,0.6033610105514526
33999,0,0.07523274421691895
32867,0,0.023345500230789185
36983,0,0.10512843728065491
33814,0,0.04288521409034729
35814,0,0.10927927494049072
32728,0,0.047908663749694824
33366,0,0.04698681831359863
32660,0,0.017662793397903442
36553,0,0.00012862682342529297
34446,0,0.0659061074256897
35352,0,0.25707656145095825
36443,0,0.21773886680603027
35299,0,0.0039691925048828125
33047,0,0.2569543719291687
1839,1,0.5016640424728394
1962,1,0.9980700016021729
36766,0,0.2169255018234253
2164,1,0.7695826292037964
36322,0,0.01944345235824585
36974,0,0.05940401554107666
32813,0,0.12398338317871094
36953,0,0.046220213174819946
35574,0,0.02541637420654297
32734,0,0.8609986305236816
35173,0,0.1443299651145935
33170,0,0.009547054767608643
37628,0,0.4767714738845825
37767,0,0.10802340507507324
1847,1,0.4759480953216553
33146,0,0.012237638235092163
36231,0,0.03185105323791504
37311,0,0.0029529929161071777
36304,0,0.10859277844429016
34693,0,0.35196417570114136
33923,0,0.018664300441741943
37476,0,0.05790466070175171
33687,0,0.007518947124481201
32935,0,0.3552795648574829
32706,0,0.4007588326931
35215,0,0.0010571479797363281
1984,1,0.7574911117553711
32635,0,0.006932497024536133
37582,0,0.06917792558670044
36991,0,0.0021204352378845215
33083,0,0.011622756719589233
36359,0,0.2046191394329071
1805,1,0.9056751728057861
2071,1,0.8672411441802979
36350,0,0.018574178218841553
35137,0,0.00033152103424072266
34682,0,0.04919055104255676
34839,0,0.04331585764884949
33659,0,0.04544678330421448
36963,0,0.045532941818237305
36900,0,0.06666412949562073
37624,0,0.009781479835510254
32678,0,0.2688736915588379
37019,0,0.07965436577796936
35183,0,0.37512534856796265
1804,1,0.8385671377182007
36782,0,0.0003547966480255127
33247,0,0.1029883325099945
36342,0,0.0061408281326293945
34389,0,0.6172850131988525
36418,0,0.01501801609992981
34298,0,0.004286259412765503
34133,0,0.6902881264686584
37590,0,0.3367830812931061
36597,0,0.003342747688293457
35353,0,0.0924065113067627
33024,0,0.10646665096282959
34833,0,0.4625035226345062
33620,0,0.05202522873878479
36716,0,0.5761659741401672
33166,0,0.0059860944747924805
37536,0,0.02561861276626587
34814,0,0.22317370772361755
33574,0,0.1537943184375763
33678,0,0.2624020576477051
34823,0,0.01752665638923645
34351,0,0.0020272135734558105
36730,0,0.006341218948364258
33937,0,0.004631400108337402
33018,0,0.6257880926132202
1777,1,0.3184635639190674
32684,0,0.014665871858596802
37291,0,0.2985013425350189
35164,0,0.07219299674034119
34931,0,0.05023205280303955
33463,0,0.16068652272224426
33508,0,0.004275768995285034
36662,0,0.026310712099075317
36348,0,0.023185789585113525
33434,0,0.09227949380874634
33938,0,0.028428643941879272
1924,1,0.4507264792919159
34892,0,0.584193229675293
34472,0,0.07165655493736267
37712,0,0.011835634708404541
35672,0,0.0026189088821411133
36217,0,0.008972018957138062
34911,0,0.006721913814544678
33635,0,0.10662803053855896
33160,0,0.027334064245224
34942,0,0.3991711735725403
33628,0,0.006217777729034424
36505,0,0.059369444847106934
33758,0,0.027495145797729492
33354,0,0.06660956144332886
34808,0,0.04285383224487305
35036,0,0.01675236225128174
34312,0,0.2650163769721985
33976,0,0.02537098526954651
35651,0,0.03978565335273743
1820,1,0.43834322690963745
1893,1,0.9979028701782227
36755,0,0.00020065903663635254
36464,0,0.08925673365592957
36871,0,0.0023019015789031982
33695,0,0.09409362077713013
33745,0,0.01459464430809021
34556,0,0.13438257575035095
36848,0,0.222015380859375
34223,0,0.0030614137649536133
36089,0,0.03340417146682739
36932,0,0.017904341220855713
37167,0,0.33043795824050903
37693,0,0.01128503680229187
2150,1,0.47720247507095337
33941,0,0.3442840576171875
36653,0,0.0772584080696106
36129,0,0.041945815086364746
1779,1,0.38817113637924194
2107,1,0.9124319553375244
34072,0,0.007421165704727173
32755,0,0.016882210969924927
37209,0,0.011243730783462524
36345,0,0.0009009838104248047
32709,0,0.04575619101524353
35993,0,0.530114471912384
32856,0,0.08554542064666748
33794,0,0.07534214854240417
36309,0,0.04558071494102478
36428,0,0.009339988231658936
35830,0,0.5633156299591064
36107,0,0.03441840410232544
37562,0,0.1129491925239563
36358,0,0.015584111213684082
37487,0,0.18496373295783997
35530,0,0.0024092495441436768
35037,0,0.001735687255859375
36910,0,0.3013656437397003
36639,0,0.3608851432800293
1841,1,0.7006444931030273
32839,0,0.9618317484855652
36454,0,0.8975375890731812
33091,0,0.07060655951499939
37679,0,0.02144712209701538
37568,0,0.08824378252029419
35832,0,0.4343090355396271
33870,0,0.0181940495967865
33193,0,0.19563648104667664
37573,0,0.0020379722118377686
35677,0,0.002209097146987915
37670,0,0.08934617042541504
36013,0,0.06596183776855469
37327,0,0.27871769666671753
36382,0,0.05440381169319153
35510,0,0.15163671970367432
34022,0,0.11962589621543884
33830,0,0.0018947720527648926
33549,0,0.7192582488059998
33228,0,0.13229462504386902
37578,0,0.19645383954048157
35155,0,0.1934863030910492
32665,0,0.03138995170593262
35354,0,0.30605387687683105
37707,0,0.019398897886276245
36552,0,0.09725061058998108
37300,0,0.06086346507072449
35269,0,0.04520338773727417
32794,0,0.356702983379364
33334,0,0.02903255820274353
36298,0,0.1391826570034027
2191,1,0.706119954586029
34997,0,0.01559072732925415
32752,0,0.5106885433197021
36320,0,0.0060676634311676025
36950,0,0.4229947328567505
35812,0,0.0005658864974975586
35082,0,0.005868494510650635
34907,0,0.048563152551651
34549,0,0.30572962760925293
35560,0,0.888012170791626
33677,0,0.3830893635749817
35621,0,0.06122437119483948
2017,1,0.996742308139801
35799,0,0.0016303062438964844
33611,0,0.21131199598312378
36060,0,0.34938210248947144
34677,0,0.03614303469657898
34750,0,0.016245275735855103
35793,0,0.010051518678665161
35364,0,0.026471197605133057
2136,1,0.6361624002456665
33088,0,0.036293745040893555
33397,0,0.2724609673023224
33750,0,0.38601768016815186
34171,0,0.03871849179267883
35796,0,0.01950448751449585
35703,0,0.005073606967926025
34069,0,0.05588594079017639
34075,0,0.2799080014228821
34653,0,0.8070665597915649
37013,0,0.7578620910644531
36044,0,0.49742692708969116
33484,0,0.03138172626495361
36498,0,0.005582630634307861
36211,0,0.03131672739982605
36116,0,0.09954109787940979
34395,0,0.06166079640388489
34685,0,0.5778660774230957
36909,0,0.09722092747688293
36628,0,0.5572532415390015
37334,0,0.028111666440963745
35131,0,0.27196887135505676
36829,0,0.8230327367782593
36973,0,0.010681867599487305
36902,0,0.10559269785881042
32875,0,0.21417245268821716
33233,0,0.15828099846839905
37442,0,0.006065875291824341
37520,0,0.07947924733161926
34940,0,0.41608288884162903
34360,0,0.1942037045955658
1965,1,0.95456463098526
36609,0,0.0016988813877105713
34038,0,0.03267583250999451
36435,0,0.21337959170341492
35918,0,0.0035400390625
37361,0,0.5862317681312561
37497,0,0.44618797302246094
37617,0,0.049658894538879395
32916,0,0.008679687976837158
35067,0,0.6915316581726074
37075,0,0.010325402021408081
32808,0,0.5886195302009583
37194,0,0.04294455051422119
37331,0,0.033906638622283936
35902,0,0.09500351548194885
33390,0,0.03530779480934143
34965,0,0.1592080295085907
35869,0,0.02289751172065735
36370,0,0.28730958700180054
36512,0,0.21947330236434937
33262,0,0.031607866287231445
34642,0,0.26999688148498535
35015,0,0.007053792476654053
33059,0,0.5794289708137512
36093,0,0.5445645451545715
35696,0,0.013216227293014526
34414,0,0.06799143552780151
34246,0,0.3888058662414551
33319,0,0.6527426838874817
37012,0,0.05076703429222107
35351,0,0.27119535207748413
33633,0,0.3791537880897522
36793,0,0.3558264374732971
1887,1,0.9757453203201294
33034,0,0.09301099181175232
34689,0,0.21679940819740295
32633,0,0.027349650859832764
37236,0,0.0013211071491241455
37642,0,0.015975385904312134
36338,0,0.0015940964221954346
34434,0,0.04728811979293823
1996,1,0.9029022455215454
34383,0,0.03626906871795654
33914,0,0.03733646869659424
33257,0,0.004805177450180054
35984,0,0.05407458543777466
37338,0,0.012978583574295044
33221,0,0.5445569753646851
34340,0,0.058708250522613525
37502,0,0.02196553349494934
34463,0,0.008967727422714233
33001,0,0.06556662917137146
36861,0,0.23606547713279724
36008,0,0.10757496953010559
35239,0,0.010480612516403198
33460,0,0.0024285316467285156
34593,0,0.015228450298309326
33926,0,0.009076714515686035
33940,0,0.0051215291023254395
2043,1,0.5464826822280884
34707,0,0.18345606327056885
35710,0,0.1317788064479828
32674,0,0.21698230504989624
34778,0,0.041257262229919434
35956,0,0.5084266066551208
37662,0,0.22733795642852783
33235,0,0.7750706672668457
35963,0,0.21891683340072632
33023,0,0.13914209604263306
34157,0,0.02184775471687317
33418,0,0.012554198503494263
35807,0,0.007516026496887207
36078,0,0.14842841029167175
37337,0,0.24573025107383728
33728,0,0.003898113965988159
37296,0,0.06795462965965271
1838,1,0.9904988408088684
36970,0,0.035461217164993286
34847,0,0.024262845516204834
36968,0,0.04932096600532532
33651,0,0.08643445372581482
36513,0,0.02703005075454712
32664,0,0.014607250690460205
36493,0,0.02684617042541504
34046,0,0.019898593425750732
35842,0,0.0032147467136383057
36222,0,0.005359053611755371
34428,0,0.030736565589904785
33693,0,0.15850108861923218
33220,0,0.24759531021118164
33959,0,0.00995531678199768
1905,1,0.8587013483047485
32906,0,0.028721004724502563
32509,0,0.07802754640579224
34390,0,0.004084914922714233
37404,0,0.0003013908863067627
33918,0,0.034629881381988525
35765,0,0.013692200183868408
33661,0,0.5878297090530396
1981,1,0.09112635254859924
37548,0,0.20306602120399475
36031,0,0.008444428443908691
33049,0,0.07694000005722046
35222,0,0.001665651798248291
34663,0,0.8480367064476013
32803,0,0.4519263505935669
33509,0,0.026682287454605103
35609,0,0.14227113127708435
36081,0,0.03794088959693909
33598,0,0.02825409173965454
33726,0,0.1495540738105774
34695,0,0.17007899284362793
35824,0,0.001139521598815918
34913,0,0.015865981578826904
33271,0,0.008719831705093384
33284,0,0.02360236644744873
36805,0,0.03058639168739319
33258,0,0.26597774028778076
1975,1,0.9968618750572205
1786,1,0.1757889986038208
36542,0,0.0006818175315856934
33344,0,0.019437044858932495
36837,0,0.00037670135498046875
37677,0,0.03505098819732666
35278,0,0.13443833589553833
33969,0,0.09588760137557983
33234,0,0.7946109771728516
1917,1,0.7824257612228394
2211,1,0.5557842254638672
34238,0,0.024354517459869385
37574,0,0.009933143854141235
33009,0,0.3612184226512909
32629,0,0.17515426874160767
33100,0,0.056266605854034424
36224,0,0.09034726023674011
32914,0,0.10013037919998169
35868,0,0.19050776958465576
33943,0,0.16895905137062073
32903,0,0.013346433639526367
37710,0,0.01999804377555847
32648,0,0.8675181865692139
37572,0,0.03529444336891174
34229,0,0.23267841339111328
36677,0,0.4930664896965027
33341,0,0.008688092231750488
33286,0,0.10167357325553894
34956,0,0.014586418867111206
34209,0,0.007505476474761963
32720,0,0.02673494815826416
32542,0,0.03229093551635742
37271,0,0.028334468603134155
34888,0,0.03634333610534668
34957,0,0.08975782990455627
34415,0,0.4165017902851105
32834,0,0.038362979888916016
36674,0,0.028590142726898193
36470,0,0.016488343477249146
32884,0,0.08622854948043823
2189,1,0.29065120220184326
35828,0,0.013482093811035156
36705,0,0.5846502780914307
32631,0,0.0013507306575775146
37029,0,0.04338058829307556
33097,0,0.13799268007278442
33046,0,0.07614415884017944
36621,0,0.054128408432006836
35367,0,0.009773820638656616
34471,0,0.004881381988525391
33673,0,0.022008419036865234
34227,0,0.08450815081596375
34159,0,0.1975972056388855
36331,0,0.5686070919036865
34474,0,0.12473216652870178
37195,0,0.04014843702316284
35206,0,0.0004508495330810547
35936,0,0.23793983459472656
35775,0,0.22582748532295227
34683,0,0.008092761039733887
37593,0,0.27775824069976807
37323,0,0.028486937284469604
35162,0,0.032915741205215454
36051,0,0.000665515661239624
35997,0,0.011330008506774902
36329,0,0.05478781461715698
35821,0,0.7506053447723389
33292,0,0.01879754662513733
34322,0,0.09088274836540222
32544,0,0.01259717345237732
32888,0,0.030556440353393555
1802,1,0.33750951290130615
34596,0,0.05455636978149414
36916,0,0.1245357096195221
35691,0,0.009146779775619507
2204,1,0.826906144618988
33229,0,0.0016327500343322754
36420,0,0.005685597658157349
36600,0,0.016990244388580322
34548,0,0.005505651235580444
33531,0,0.07700666785240173
35947,0,0.294732004404068
37183,0,0.8659816980361938
34613,0,0.07616016268730164
36906,0,0.15367338061332703
33449,0,0.13922858238220215
2078,1,0.9237520694732666
32578,0,0.0097370445728302
36336,0,0.0015484988689422607
2132,1,0.8259737491607666
36927,0,0.017733752727508545
36010,0,0.05290627479553223
1822,1,0.24203574657440186
35604,0,0.0017794370651245117
32645,0,0.05066302418708801
34113,0,0.029166609048843384
33029,0,0.003912389278411865
37708,0,0.10615116357803345
34914,0,0.011325031518936157
34301,0,0.27731743454933167
33086,0,0.1064232885837555
33026,0,0.7765328884124756
36504,0,0.006880402565002441
32958,0,0.006555438041687012
37261,0,0.2781445384025574
33008,0,0.14074620604515076
35695,0,0.30074185132980347
36879,0,0.004170417785644531
1800,1,0.8542294502258301
36416,0,0.3229506015777588
36813,0,0.02221253514289856
35454,0,0.015011370182037354
36835,0,0.3406827449798584
36831,0,0.267705500125885
36042,0,0.3730597496032715
32725,0,0.016847342252731323
34954,0,0.07788443565368652
32646,0,0.012990772724151611
33965,0,0.0051735639572143555
33587,0,0.017709046602249146
37047,0,0.21140369772911072
37493,0,0.024150043725967407
32995,0,0.025964945554733276
34357,0,0.030682682991027832
34976,0,0.01137852668762207
35060,0,0.0162317156791687
37272,0,0.08332282304763794
37102,0,0.006777942180633545
34545,0,0.22361087799072266
2029,1,0.08481964468955994
32576,0,0.027473270893096924
2118,1,0.8867056369781494
34140,0,0.1021319031715393
36709,0,0.05647766590118408
33540,0,0.016644716262817383
34722,0,0.014655888080596924
1944,1,0.9968087673187256
33719,0,0.06747782230377197
36258,0,0.012282580137252808
34149,0,0.013110339641571045
35551,0,0.036683619022369385
33765,0,0.013153284788131714
36697,0,0.0011601150035858154
36741,0,0.17583882808685303
2055,1,0.915351390838623
34039,0,0.03504648804664612
33609,0,0.05393025279045105
