TCR_id,labels,preds
29798,0,0.04190242290496826
29568,0,0.017261654138565063
31389,0,2.2177999436934215e-09
27521,0,0.016180306673049927
1605,1,0.9999979734420776
31003,0,0.0001278221607208252
28220,0,0.0008804202079772949
31794,0,3.452326211572654e-07
30989,0,0.0009047091007232666
27996,0,0.009088069200515747
32022,0,6.335576017590938e-06
28679,0,0.0012423992156982422
31453,0,0.0010150671005249023
31826,0,6.502668838948011e-05
27059,0,5.082441703052609e-07
30159,0,9.85480728559196e-05
31413,0,0.0019060969352722168
29903,0,0.00020495057106018066
27694,0,3.510537135298364e-05
30105,0,4.382987299322849e-06
27735,0,0.13942408561706543
29243,0,0.00010525723337195814
28800,0,4.9830741772893816e-05
1634,1,0.9999847412109375
31689,0,1.5112517903759226e-09
29286,0,0.000758051872253418
32292,0,8.879038068698719e-05
29022,0,2.5523924705339596e-05
27417,0,7.499490806139875e-08
27883,0,0.000943303108215332
30318,0,9.985780343413353e-05
29186,0,0.00030303001403808594
27303,0,0.018804997205734253
31796,0,3.728947888248513e-07
31539,0,0.0006634294986724854
28549,0,0.006756901741027832
29684,0,0.0013037621974945068
29360,0,3.515359821903985e-06
27110,0,4.467158760235179e-06
29170,0,0.0005402863025665283
31457,0,0.0002124011516571045
28599,0,0.00840151309967041
30777,0,0.02067616581916809
29000,0,0.00010072356963064522
27819,0,6.808034527239215e-07
31211,0,5.529791451408528e-05
31791,0,0.00011422688112361357
29656,0,2.626401283123414e-07
29849,0,1.6825695638544858e-05
27894,0,0.00014391541481018066
31420,0,0.0006477236747741699
31938,0,0.00024893879890441895
1643,1,0.9999713897705078
31290,0,0.00384560227394104
30018,0,0.00024062395095825195
28209,0,3.067505531362258e-06
29630,0,3.0943338060751557e-06
31196,0,7.607727638969664e-07
30091,0,4.53194479632657e-06
28370,0,0.0008168220520019531
32004,0,0.0069200098514556885
32015,0,8.26288123789709e-06
29572,0,1.2335502219684713e-07
27259,0,0.0004266500473022461
31171,0,0.0011100471019744873
28481,0,0.00014671683311462402
28169,0,5.689389581675641e-05
1706,1,0.9999994039535522
27328,0,0.007009267807006836
29553,0,0.00014486908912658691
30440,0,2.6812078431248665e-05
29082,0,8.039777458179742e-05
27204,0,0.0008180737495422363
28964,0,0.0007780194282531738
28785,0,0.0020370185375213623
28404,0,0.0032736659049987793
29904,0,5.6963191497061416e-08
31281,0,2.633287010667118e-08
32385,0,4.1270104702562094e-05
28738,0,0.00020125508308410645
28182,0,1.6980186501314165e-07
31792,0,3.7267170682753203e-06
28083,0,3.085443367467633e-08
29155,0,0.0007603764533996582
29920,0,0.0004863739013671875
30532,0,8.576842446927913e-06
32165,0,9.1967434855178e-05
32141,0,0.0006986856460571289
27825,0,1.5705185433034785e-05
28540,0,0.00010188588930759579
29651,0,7.605511598285375e-08
30406,0,0.0016180574893951416
30241,0,0.00015684962272644043
27347,0,6.7523201323638204e-06
32013,0,0.0039657652378082275
29826,0,0.0014046132564544678
32231,0,0.0012407004833221436
32222,0,1.8295804693480022e-06
28497,0,0.00032317638397216797
31901,0,0.0003858208656311035
30794,0,0.0015021264553070068
29776,0,0.006394743919372559
27814,0,2.3717808289802633e-05
26975,0,3.573329740902409e-05
31639,0,7.570443472104671e-08
30117,0,3.0403239179577213e-06
27309,0,1.1490082215459552e-05
30549,0,5.2233725000405684e-05
31618,0,0.00039064884185791016
31679,0,7.47028534533456e-05
27638,0,0.06277072429656982
29711,0,8.097712998278439e-05
28473,0,6.528365702251904e-06
26916,0,5.473125838761916e-06
29526,0,0.005407899618148804
31316,0,0.00014105439186096191
28588,0,0.00017517805099487305
29323,0,1.8977738363901153e-05
30141,0,0.00101509690284729
29806,0,0.0046492815017700195
31160,0,0.0194951593875885
31879,0,0.004555404186248779
28885,0,0.015707701444625854
30165,0,0.0007583796977996826
28274,0,0.003887861967086792
29648,0,2.4781682441243902e-05
31940,0,6.070742529118434e-06
29936,0,0.0003123283386230469
27732,0,2.532947291911114e-07
27823,0,0.003009229898452759
30074,0,6.281654805206927e-07
32044,0,0.0005733370780944824
30811,0,5.2493924158625305e-06
32245,0,5.568412007050938e-07
28774,0,0.018949925899505615
28401,0,1.1282349078101106e-05
28300,0,0.022872895002365112
28537,0,5.8356185036245733e-05
32195,0,4.4205055019119754e-05
28521,0,0.00011752554564736784
29273,0,3.0840917020213965e-07
31908,0,0.00010949916759273037
31337,0,1.935508771566674e-05
28405,0,0.00055733323097229
28323,0,7.397272565867752e-05
31259,0,0.00011752296995837241
28625,0,1.5741389916001935e-06
28460,0,0.0009011626243591309
29160,0,1.6817681469660783e-08
28332,0,5.210687504586531e-06
27269,0,4.235537926433608e-05
28090,0,0.002012282609939575
28744,0,0.0022997260093688965
29326,0,7.866387363719696e-08
31573,0,7.240193372126669e-05
27791,0,0.00010829893290065229
29569,0,8.09410703368485e-05
29298,0,7.578704389743507e-05
28476,0,0.0002878904342651367
27731,0,0.0012459158897399902
28558,0,2.6408684789203107e-05
28604,0,0.04249924421310425
29948,0,5.142435838934034e-05
27659,0,0.00048413872718811035
29138,0,5.5230557336471975e-05
31866,0,8.13245787867345e-06
31138,0,0.001496642827987671
29116,0,0.0006801187992095947
32230,0,0.0002853870391845703
29737,0,1.4365316019393504e-05
31671,0,5.234178388491273e-05
27128,0,0.00022655725479125977
31887,0,0.02296963334083557
32362,0,0.009529978036880493
29162,0,7.068644481478259e-05
32106,0,0.000273972749710083
27258,0,0.005748540163040161
32061,0,1.0215184374828823e-05
29774,0,8.352129043487366e-06
29969,0,0.008204460144042969
32422,0,4.126177827856736e-06
32328,0,3.3495909974590177e-06
30497,0,0.0008710622787475586
31185,0,0.00148734450340271
29767,0,0.0003185272216796875
28097,0,4.7139354137470946e-05
29832,0,3.9922551877680235e-06
1693,1,0.9999992847442627
30185,0,1.2681663008606847e-07
31352,0,7.758202627883293e-06
29913,0,0.00013822317123413086
28618,0,1.9513905499479733e-05
30661,0,5.118082754052011e-06
29083,0,4.9369311454938725e-05
31178,0,0.005392253398895264
30912,0,0.00023695826530456543
32005,0,6.656116369185838e-08
30538,0,0.006950646638870239
29033,0,1.5367585604053602e-07
27072,0,0.00011661540338536724
30540,0,1.1293231949593974e-07
30374,0,7.523671956732869e-05
1663,1,0.999986469745636
30769,0,0.0014601349830627441
27399,0,0.008624374866485596
31133,0,6.036916147422744e-06
28458,0,0.0005333125591278076
31270,0,1.6060482721513836e-06
28734,0,8.487026207149029e-05
32159,0,0.00014740228652954102
28529,0,0.01758858561515808
32048,0,3.0036037060199305e-05
30528,0,6.8607077992055565e-06
30991,0,7.898302283138037e-05
30914,0,0.004204392433166504
31833,0,0.00016167759895324707
29445,0,0.0001123723341152072
31260,0,0.12322178483009338
30620,0,4.5647480874322355e-05
27425,0,0.00017002224922180176
31698,0,0.0002690553665161133
28030,0,0.15500113368034363
31666,0,0.0005259215831756592
1692,1,0.9999966025352478
27194,0,2.301256790815387e-05
28121,0,4.1739102130122774e-07
30114,0,0.002041459083557129
27480,0,0.013136237859725952
27587,0,0.00020197033882141113
29251,0,0.00020712614059448242
31835,0,3.055117986150435e-06
30524,0,0.0008146166801452637
31593,0,1.0889302615169072e-07
28477,0,0.011310666799545288
28148,0,5.306147158989916e-06
28678,0,6.47607578230236e-07
30137,0,0.0011350810527801514
31528,0,2.3565531591884792e-05
1661,1,0.9998772144317627
31819,0,2.660329846548848e-05
29847,0,1.2125677812946378e-06
29537,0,1.5371682593467995e-06
27322,0,0.00016075372695922852
29804,0,0.007038086652755737
27132,0,5.754201083618682e-06
32091,0,3.931026242298685e-07
30768,0,6.378367834258825e-05
30457,0,0.00318300724029541
27644,0,2.081559614452999e-05
28704,0,3.128637763438746e-05
27928,0,0.0001003896541078575
31463,0,0.00010904428927460685
31073,0,0.00219881534576416
30485,0,0.00013342499732971191
30260,0,0.019302189350128174
29316,0,1.2493062513385667e-06
31148,0,0.012386739253997803
28291,0,0.0016007423400878906
29723,0,0.0008594989776611328
31884,0,0.002766132354736328
31077,0,8.789858839008957e-05
31498,0,3.162074426654726e-05
32035,0,8.744775550439954e-05
28765,0,3.556650335667655e-05
31461,0,7.077599093463505e-06
32370,0,4.0358972910325974e-05
27945,0,0.00016930699348449707
32308,0,0.0028572678565979004
28579,0,5.089305341243744e-05
30216,0,0.00014322996139526367
29633,0,1.4402180568140466e-06
29122,0,8.976720700104579e-09
30434,0,9.286340355174616e-05
32420,0,4.790733783011092e-06
29010,0,0.001584559679031372
31564,0,0.00020241737365722656
31379,0,0.0014834403991699219
28505,0,0.0004660189151763916
29353,0,0.0006593465805053711
28573,0,0.002149730920791626
28066,0,0.052983641624450684
28350,0,0.010330498218536377
27161,0,6.506936915684491e-05
30168,0,2.1539817680604756e-05
29967,0,0.007128506898880005
27306,0,8.043312504923961e-07
30309,0,0.004051506519317627
30657,0,0.004786461591720581
31533,0,0.020584166049957275
31980,0,0.0006827712059020996
30599,0,0.005822330713272095
28043,0,0.00022357702255249023
32071,0,0.008711516857147217
27952,0,0.00013503432273864746
28389,0,2.484147626091726e-05
27787,0,0.0008606314659118652
29586,0,9.782673259906005e-06
32496,0,3.523270208916074e-08
1611,1,0.9999793767929077
30121,0,0.00019490718841552734
28849,0,1.649907659384553e-07
32392,0,7.921928772702813e-05
30041,0,0.00016838312149047852
29145,0,5.952837796030508e-07
30604,0,0.0009526610374450684
30190,0,0.00876191258430481
28168,0,8.172942216333468e-06
31286,0,4.244719093549065e-06
27756,0,8.552444342058152e-06
31348,0,2.567032879596809e-06
31161,0,0.001864612102508545
29627,0,7.177247880463256e-07
27083,0,5.401750604505651e-05
27708,0,3.722969495356665e-06
27575,0,2.39417363445682e-06
29980,0,0.002527594566345215
27809,0,1.1099469702458009e-05
31141,0,0.00020736455917358398
27130,0,8.697882003616542e-05
28155,0,0.0005976259708404541
30048,0,0.0013460218906402588
31517,0,5.720365152228624e-06
32315,0,3.851625479001086e-06
31774,0,4.7903980885166675e-05
28360,0,3.640271461335942e-05
29658,0,1.0049856200566865e-06
27065,0,6.978921010158956e-05
29724,0,2.455072899465449e-05
27975,0,0.0007140636444091797
30892,0,3.3323365641990677e-05
32045,0,0.0013234615325927734
30568,0,4.625923793355469e-06
27535,0,0.011078566312789917
31903,0,0.00012279591464903206
30483,0,0.0033257901668548584
30956,0,9.685507393442094e-06
31520,0,0.00151786208152771
27737,0,2.1128798266545346e-07
30311,0,2.9449049179675058e-05
28728,0,0.0016997158527374268
31283,0,0.0013665258884429932
31118,0,0.08570671081542969
28059,0,9.918417163135018e-06
27289,0,9.467858035350218e-06
28137,0,0.020826727151870728
1739,1,1.0
27561,0,3.683325928705017e-07
27983,0,0.00173264741897583
32456,0,8.504838660883252e-06
29072,0,0.00048047304153442383
30714,0,6.538116394949611e-06
30706,0,0.00017696619033813477
28629,0,7.445391929650214e-07
29495,0,1.5660078133805655e-05
27487,0,0.0007137656211853027
28468,0,1.1157165999975405e-06
31215,0,9.66966945270542e-06
31722,0,7.162062684074044e-05
29483,0,0.000681459903717041
31771,0,1.0406830369902309e-05
29444,0,0.021630555391311646
27089,0,1.8826704035745934e-06
30932,0,0.02265322208404541
27076,0,0.003407090902328491
31181,0,2.6070239982800558e-05
32471,0,0.00021281838417053223
30973,0,0.002124965190887451
31551,0,8.613610407337546e-05
30477,0,1.9618689748313045e-06
31561,0,1.79351229689928e-06
28561,0,1.1164504940097686e-05
27116,0,6.401610153261572e-05
28431,0,1.847995747539244e-07
1748,1,1.0
31597,0,0.0002453327178955078
27131,0,0.002272307872772217
30122,0,2.803068809953402e-06
31414,0,0.0001627504825592041
28893,0,0.012699306011199951
28803,0,0.00017714500427246094
29045,0,4.0327962778974324e-05
30748,0,2.3150728338805493e-06
30151,0,0.007964491844177246
28613,0,3.566011841371619e-08
32411,0,0.00026151537895202637
30336,0,0.0009392797946929932
27800,0,1.1729789548553526e-06
29328,0,0.0003644227981567383
30324,0,0.0001278221607208252
27472,0,0.019130706787109375
27613,0,0.0005109310150146484
28263,0,2.820977442752337e-06
30875,0,0.0005602836608886719
30133,0,0.0005652010440826416
29746,0,0.00042298436164855957
29070,0,0.00013872981071472168
31312,0,1.2650221833609976e-05
31256,0,0.0008453428745269775
28086,0,4.129215085413307e-05
28773,0,2.2173633169586537e-06
28216,0,3.830900459433906e-05
28903,0,0.008760035037994385
31622,0,0.0006427168846130371
30855,0,1.4479862329608295e-05
29276,0,4.819678878220657e-09
28039,0,0.0004958212375640869
32234,0,1.4626687061536359e-07
31552,0,8.469302770208742e-07
28310,0,2.072233428407344e-06
31676,0,4.765959965880029e-05
30789,0,5.180554580874741e-05
28933,0,0.0006951391696929932
27663,0,8.198942668968812e-05
27486,0,6.73005615681177e-08
27873,0,0.02088630199432373
27600,0,0.0025882720947265625
31663,0,0.00014543533325195312
29997,0,0.00011070213804487139
31195,0,0.001989006996154785
30944,0,0.0004138946533203125
27360,0,6.378489342750981e-05
29381,0,0.002247422933578491
31614,0,1.3659300748258829e-05
31293,0,3.863570782414172e-06
27261,0,0.014570921659469604
27500,0,4.857091698795557e-05
32480,0,5.3087362175574526e-05
1683,1,1.0
32470,0,0.030772387981414795
31502,0,0.0030826330184936523
31082,0,0.02331012487411499
30634,0,2.3822197192657768e-07
28440,0,0.006484895944595337
29188,0,3.746887614397565e-06
29900,0,0.00014039874076843262
28161,0,0.0011206865310668945
30635,0,0.00010285670578014106
32080,0,1.1606956832110882e-05
27326,0,0.002858966588973999
31707,0,0.00012803077697753906
28483,0,4.126798012293875e-05
28170,0,6.555748313985532e-06
27192,0,0.0003319084644317627
28037,0,0.026348590850830078
27843,0,0.00021183490753173828
28152,0,0.0007672607898712158
31818,0,3.8415134895330993e-07
27402,0,0.0003204941749572754
28243,0,0.002158820629119873
29620,0,0.0011363029479980469
29213,0,5.821829745400464e-06
29551,0,2.143389792763628e-05
31768,0,0.000324249267578125
32193,0,0.0002085566520690918
31357,0,1.7185686829179758e-07
29759,0,9.193718142341822e-05
31955,0,1.3577370054917992e-06
28336,0,2.5441928301006556e-05
27688,0,0.0001455247402191162
31439,0,3.5375782317714766e-05
29660,0,1.7440914234612137e-05
30201,0,0.0010805130004882812
32100,0,9.708048310130835e-05
27429,0,1.0978801583405584e-05
29974,0,0.00010346066119382158
27103,0,7.3163328124792315e-06
28907,0,3.4349550332990475e-06
32258,0,0.6221503019332886
29306,0,2.2556414478458464e-06
28731,0,4.607355367625132e-05
30275,0,0.10736393928527832
29761,0,4.239166810293682e-05
27942,0,0.009732574224472046
29839,0,3.2113139241118915e-06
28966,0,4.951356913807103e-06
31382,0,0.0002141892910003662
30563,0,1.5990341125871055e-05
27159,0,9.745485840539914e-07
1672,1,0.9808478951454163
31810,0,0.0023558735847473145
30796,0,0.0001608431339263916
27249,0,0.00024643540382385254
28531,0,1.0248853641314781e-06
32291,0,2.2409028588299407e-06
26994,0,0.0002568662166595459
30357,0,5.20092471560929e-05
28392,0,0.0001036815156112425
31401,0,0.016876906156539917
28918,0,1.8213008843304124e-06
27364,0,0.01779109239578247
29785,0,4.5395099732559174e-06
31492,0,0.00582432746887207
31119,0,5.220366801950149e-06
26924,0,7.907708641141653e-05
29291,0,0.6696754693984985
30762,0,0.0007797181606292725
30781,0,9.83132508736162e-08
28146,0,0.0007546544075012207
27366,0,3.5987000046588946e-06
28363,0,0.0009173750877380371
30839,0,1.9401471718083485e-07
27953,0,0.019710004329681396
28366,0,0.0021064579486846924
28782,0,3.5209695852245204e-06
27922,0,0.0003012120723724365
29486,0,0.0004031062126159668
31091,0,3.86427245757659e-09
27762,0,3.081506065427675e-06
26985,0,1.8933692444988992e-06
31489,0,0.001516789197921753
28894,0,0.03562310338020325
29304,0,6.888522329973057e-05
29120,0,0.003544420003890991
29511,0,6.814901280449703e-05
31727,0,4.682053258875385e-05
27223,0,0.024216830730438232
27831,0,2.0853605747106485e-05
31201,0,8.266684017144144e-05
28906,0,2.256725650795488e-08
31176,0,0.001759648323059082
27529,0,1.4100986845733132e-05
29926,0,0.007368236780166626
28742,0,5.4617539717582986e-06
30337,0,5.439682354335673e-06
29447,0,0.0006111562252044678
29703,0,0.0001532435417175293
28934,0,2.658269295352511e-06
28025,0,0.000349581241607666
31921,0,3.310044849058613e-05
31060,0,0.0008796751499176025
27158,0,0.0007533431053161621
28508,0,0.03542199730873108
1639,1,0.9994572401046753
31222,0,0.0009869635105133057
29185,0,6.573133305209922e-06
29432,0,0.001673370599746704
27320,0,0.0010627508163452148
1646,1,0.9971814751625061
31745,0,4.115847502816905e-07
27586,0,0.000487595796585083
30315,0,3.9610213207197376e-06
31443,0,7.671847015444655e-06
30493,0,0.0001475214958190918
27408,0,5.892717308597639e-05
29675,0,4.108731445739977e-06
30473,0,2.1573521280515706e-06
27527,0,0.0003485679626464844
29531,0,0.00032392144203186035
29315,0,0.0010150671005249023
31187,0,0.00010349460353609174
28453,0,0.0001862645149230957
31967,0,8.707800589036196e-05
30348,0,0.11728417873382568
32043,0,0.013251692056655884
28645,0,1.665193667577114e-05
29408,0,4.0143127989722416e-05
27986,0,0.0001474916934967041
27722,0,0.00018227100372314453
27341,0,1.6062344002421014e-05
29617,0,4.2951128875756694e-07
27268,0,0.0021289587020874023
28349,0,1.5617690223734826e-05
29579,0,3.991235189459985e-06
29994,0,4.6318149543367326e-05
27162,0,1.7913038163897e-06
27315,0,2.65549861069303e-05
27614,0,4.173575871391222e-05
30987,0,1.4179051504470408e-05
31121,0,0.0003024935722351074
30345,0,0.036356180906295776
30296,0,7.784335139149334e-06
28974,0,1.1797949639458238e-07
28057,0,8.244453653105666e-08
30329,0,0.12019911408424377
30248,0,6.161745659483131e-06
27888,0,3.894811379723251e-05
29491,0,1.134786543843802e-06
31953,0,3.4649674489628524e-06
28072,0,6.67597669234965e-06
30583,0,0.00014027953147888184
28331,0,6.864939496153966e-05
27686,0,0.0007971823215484619
26949,0,0.03654739260673523
28230,0,3.1083147860044846e-06
31062,0,0.0001557767391204834
31653,0,3.475486664683558e-05
27189,0,3.5286706889792185e-08
29697,0,0.00029656291007995605
27037,0,4.088739660801366e-05
32410,0,0.024285882711410522
28390,0,2.0209869035170414e-05
32402,0,0.00029215216636657715
32107,0,6.414893505279906e-06
29136,0,0.0003745853900909424
27571,0,0.20533254742622375
31325,0,0.0017766356468200684
29877,0,0.002351224422454834
29876,0,0.00014221668243408203
28858,0,0.0033765435218811035
30446,0,0.000376969575881958
1667,1,0.9999825358390808
1695,1,1.0
31035,0,0.0035327374935150146
31725,0,1.0504238161956891e-05
31207,0,4.034281300846487e-05
31244,0,2.9804837140545715e-06
26992,0,2.6825928216567263e-06
31624,0,4.826061285712058e-06
30726,0,1.0166497759200865e-06
30036,0,0.0005008876323699951
29006,0,0.0002073347568511963
32089,0,0.00018087029457092285
32124,0,2.284606125613209e-06
28217,0,0.02521386742591858
29487,0,0.015490055084228516
30782,0,1.965516094060149e-05
30884,0,1.0340053080426514e-07
32314,0,6.2314243223227095e-06
32157,0,7.255956546714515e-08
27416,0,2.760818063052284e-07
27042,0,1.7446054698666558e-05
31905,0,2.830009634635644e-06
30443,0,3.498235309962183e-05
31493,0,0.20077142119407654
29791,0,1.4543001469746741e-08
28560,0,0.006830364465713501
28652,0,0.0021654069423675537
30708,0,0.02775782346725464
27646,0,0.0011821985244750977
31568,0,0.00022113323211669922
30580,0,2.001159737119451e-05
32189,0,0.0002535581588745117
32066,0,1.9438921299297363e-05
30816,0,9.557214980304707e-06
29984,0,0.00011329916014801711
30668,0,0.00019925832748413086
28904,0,0.000318676233291626
31541,0,0.09008315205574036
31647,0,0.19400575757026672
28089,0,0.002083718776702881
31094,0,0.0042435526847839355
27035,0,0.010303705930709839
31497,0,2.8062518140359316e-06
30398,0,0.0017931461334228516
29283,0,1.6673722711857408e-05
31881,0,5.257804332359228e-06
29241,0,0.00012513995170593262
30126,0,2.420563032501377e-05
30520,0,0.00010372334509156644
28883,0,0.050456345081329346
30342,0,3.439655756665161e-06
28643,0,2.061741724901367e-05
30456,0,0.004850476980209351
28232,0,0.0014329850673675537
29333,0,0.01684918999671936
28449,0,0.00017181038856506348
29681,0,0.00043001770973205566
29693,0,7.26655514426966e-07
27881,0,1.9751858417293988e-05
29332,0,2.290117206982245e-09
27271,0,1.9032384443562478e-05
27470,0,0.00771409273147583
31986,0,0.0006224215030670166
30150,0,0.0007185041904449463
32206,0,3.6867908193016774e-07
31486,0,2.0302342818467878e-05
31152,0,0.1600351333618164
1691,1,0.9999997615814209
28973,0,0.009853959083557129
29889,0,2.3147590511030103e-08
28109,0,0.0006557106971740723
28485,0,4.832334070670186e-06
27691,0,0.003912091255187988
31109,0,0.013710081577301025
29964,0,4.096717702850583e-07
28971,0,0.0007074475288391113
31975,0,3.5811335692415014e-06
30999,0,0.0009482800960540771
28150,0,0.005339294672012329
29415,0,0.00012032279482809827
1647,1,0.9999908208847046
29301,0,0.004417300224304199
30004,0,1.2497310308390297e-05
27172,0,0.00010943329107249156
28538,0,4.3989396658616897e-07
31525,0,1.0926058280347206e-08
28100,0,3.5215300897561974e-08
27932,0,6.048190925866948e-07
28793,0,0.00034415721893310547
28523,0,0.0017019808292388916
28454,0,9.499508450971916e-07
31032,0,3.6356659620651044e-06
31640,0,0.00878790020942688
27415,0,6.229332939255983e-06
29420,0,0.004916846752166748
29902,0,4.0991839341586456e-05
30852,0,1.0042158464784734e-05
31535,0,0.006879955530166626
32113,0,7.113564493010927e-08
32054,0,0.016121119260787964
29732,0,0.0002665221691131592
31572,0,1.8305849152966402e-05
29269,0,7.350844680331647e-05
28061,0,1.638623672306494e-07
30472,0,0.0003184974193572998
27018,0,2.1175215806579217e-05
28811,0,5.38229760422837e-05
27175,0,7.240946047204488e-07
32264,0,0.0003820657730102539
28890,0,8.975535820354708e-06
27403,0,3.4311096896999516e-07
31052,0,0.000151902437210083
31329,0,0.008827447891235352
31226,0,5.566527397604659e-05
32031,0,9.095815767068416e-05
27226,0,0.0004310905933380127
31280,0,2.703955033211969e-06
31391,0,0.03518259525299072
30899,0,3.157154893074221e-08
30266,0,7.753604869265018e-09
32123,0,0.000172346830368042
30031,0,1.6116407550725853e-06
30773,0,0.00010341133747715503
30032,0,2.907557791331783e-05
29507,0,2.7087749913334846e-05
28244,0,9.545870125293732e-05
30581,0,0.000466763973236084
31770,0,0.00012764334678649902
28218,0,0.005224138498306274
29560,0,6.81476103636669e-06
29331,0,7.333206326620711e-07
30697,0,6.574171038664645e-07
28892,0,0.0004947781562805176
27029,0,0.0001398324966430664
30931,0,0.0005071163177490234
30526,0,0.0006971657276153564
32484,0,0.00010752565140137449
29842,0,0.0004023313522338867
27760,0,5.62847126275301e-05
32008,0,1.5933225938624673e-07
32329,0,0.014217764139175415
30116,0,0.001384347677230835
29270,0,0.00011539371917024255
31646,0,6.713504774324974e-08
28710,0,0.025738805532455444
30259,0,7.963362440932542e-05
29705,0,0.00018617510795593262
27590,0,3.1369821954285726e-05
30439,0,7.086111697418573e-09
32364,0,0.00012198029435239732
28732,0,3.2957552775769727e-06
27960,0,0.0013126730918884277
32340,0,2.0797736510758114e-07
29501,0,0.00019273161888122559
32323,0,5.672063707606867e-07
31532,0,0.007053643465042114
28928,0,4.308826191845583e-06
31231,0,0.03900536894798279
30028,0,0.025151848793029785
28832,0,0.001046687364578247
1735,1,1.0
29081,0,4.393870767671615e-05
30732,0,0.031100571155548096
27062,0,7.024955266388133e-07
29603,0,7.980102964211255e-05
29938,0,8.361871550732758e-07
29222,0,6.763286364730448e-05
31252,0,2.7170930479769595e-05
31068,0,9.961036084860098e-06
28406,0,4.663417348638177e-05
27034,0,0.00010623909474816173
29231,0,4.581053872243501e-05
1655,1,0.9989281892776489
31020,0,0.00648266077041626
31327,0,0.005951374769210815
27112,0,8.418911420449149e-06
28486,0,6.781417738466189e-08
31697,0,6.024257800163468e-06
27769,0,1.4142148785367681e-08
27696,0,0.002138674259185791
28355,0,0.0003255307674407959
28667,0,4.140579505929054e-07
30380,0,1.6720903772693418e-07
30671,0,0.0002936720848083496
31175,0,0.00026544928550720215
30717,0,0.021524757146835327
28001,0,1.587882979947608e-05
32481,0,0.029096275568008423
31136,0,0.00024083256721496582
27171,0,0.03036007285118103
29068,0,6.829646292949576e-10
30451,0,0.0003498494625091553
29932,0,1.8571139662526548e-05
31064,0,0.0001234114170074463
27231,0,2.0569614207488485e-05
27631,0,0.0009984374046325684
30313,0,2.0246734493412077e-05
32006,0,0.0004081130027770996
30341,0,0.001289278268814087
27436,0,0.0001684129238128662
31852,0,0.0027469396591186523
31982,0,0.0003903508186340332
27964,0,7.204291705420474e-06
29823,0,0.0042877197265625
27745,0,2.471818879712373e-05
29845,0,0.0009188950061798096
30636,0,3.0219780455809087e-05
30703,0,7.550921736765304e-07
28544,0,0.0028435587882995605
27127,0,5.035117283114232e-06
31454,0,1.1413061429266236e-06
28184,0,0.00014796853065490723
30566,0,0.001676321029663086
28935,0,0.00013959407806396484
32104,0,0.00034117698669433594
30003,0,0.0013429522514343262
28358,0,0.004189401865005493
27233,0,2.313980075996369e-06
27414,0,0.0017573535442352295
27505,0,4.952008566760924e-06
30006,0,0.0016818642616271973
28801,0,1.1659777555905748e-05
27665,0,1.5730870472907554e-06
27145,0,0.0009080767631530762
30780,0,0.015245974063873291
31956,0,3.4127383514714893e-06
30587,0,7.268596618814627e-06
30040,0,0.004277139902114868
31625,0,4.76897184853442e-06
31363,0,7.141948299249634e-05
31145,0,4.384929343359545e-05
30941,0,0.0008436739444732666
27793,0,0.029547780752182007
28752,0,1.323675132880453e-05
29296,0,2.3973448151082266e-06
28843,0,0.0003573298454284668
27257,0,1.7707308870740235e-05
28052,0,4.4830348997493275e-06
32341,0,1.5220731484077987e-06
31732,0,1.8932221792056225e-05
27766,0,0.02317175269126892
28955,0,1.4249636478780303e-05
30392,0,9.244536340702325e-05
31744,0,4.245342552167131e-06
30019,0,7.640085897264726e-08
31345,0,1.7599544662516564e-05
31314,0,0.00015535950660705566
29772,0,0.03818085789680481
31862,0,0.00012320025416556746
27706,0,0.00019809603691101074
30049,0,0.0018512904644012451
28214,0,0.006022632122039795
27727,0,6.904747920088994e-07
27208,0,7.632344932062551e-06
31436,0,0.007280707359313965
31219,0,3.6157682188786566e-05
28181,0,1.659662120800931e-05
28902,0,4.748721494252095e-06
29921,0,0.1062978208065033
29356,0,5.891703040106222e-06
28697,0,2.0598687115125358e-05
31251,0,2.8151644073659554e-06
26973,0,0.00015076994895935059
31301,0,8.36269318824634e-05
29130,0,6.146653322502971e-05
28430,0,0.00392305850982666
27532,0,4.976890340913087e-05
29747,0,0.0016157925128936768
28958,0,0.001666337251663208
30971,0,0.0004526972770690918
30011,0,0.00010268225014442578
31425,0,4.4036933104507625e-06
28797,0,0.008986890316009521
28669,0,4.713679300039075e-05
31101,0,2.0022554963361472e-05
28592,0,0.003326505422592163
29463,0,4.987283773516538e-06
30340,0,3.3712149161146954e-07
27093,0,3.218069082322472e-07
30160,0,0.12121069431304932
28266,0,0.00025713443756103516
31120,0,1.4563336208084365e-06
30317,0,5.086811142973602e-05
32112,0,1.0791715112645761e-06
32094,0,3.9256879972526804e-05
26966,0,0.016631275415420532
27997,0,3.969951649196446e-05
28727,0,0.0003739893436431885
31506,0,0.00015363097190856934
32281,0,0.00202217698097229
32160,0,0.0006887912750244141
29612,0,0.005986690521240234
27618,0,1.2406206224113703e-05
32472,0,9.674941247794777e-05
27828,0,0.003519296646118164
29886,0,8.75181194714969e-06
29521,0,0.00010035050217993557
28034,0,0.00015917420387268066
31150,0,6.03496482654009e-06
30785,0,2.6059738047479186e-06
30054,0,1.3371870863920776e-06
30727,0,0.0030457377433776855
30162,0,6.07007386861369e-05
27077,0,1.684404742263723e-05
28326,0,0.1244463324546814
27239,0,0.01908034086227417
