TCR_id,labels,preds
28182,0,0.008026957511901855
26918,0,0.001830756664276123
30306,0,0.25261831283569336
27961,0,9.030261935549788e-06
1620,1,0.9893211126327515
31531,0,0.03791758418083191
32423,0,0.011908233165740967
27300,0,0.0005523860454559326
27761,0,2.1186699541431153e-06
31596,0,0.029644548892974854
30613,0,6.999323522904888e-05
29934,0,0.0021432340145111084
30118,0,0.004783183336257935
30024,0,2.7094674805994146e-05
31037,0,0.0009578168392181396
31405,0,8.468119631288573e-06
28964,0,5.0889168051071465e-05
27200,0,0.00013813376426696777
30602,0,0.14774984121322632
30057,0,3.6212602481100475e-06
26987,0,0.00037869811058044434
28646,0,4.443311922841531e-07
30808,0,0.17365747690200806
30359,0,3.2437481422675774e-05
28392,0,0.0026095211505889893
30906,0,0.0169963538646698
29597,0,0.00010621832188917324
30233,0,2.682814192667138e-05
28989,0,0.0034808218479156494
31450,0,0.06994238495826721
27081,0,0.0003097653388977051
27367,0,0.10754427313804626
29196,0,0.012912064790725708
31732,0,0.00045311450958251953
31316,0,5.209430582908681e-06
29753,0,0.020686179399490356
30592,0,0.04817643761634827
28291,0,7.404457574011758e-05
27073,0,0.013900041580200195
29295,0,0.3463476002216339
31266,0,0.011081665754318237
27184,0,0.002202272415161133
28650,0,0.004151254892349243
28861,0,0.003330916166305542
30927,0,0.003360241651535034
30682,0,0.0007272958755493164
28352,0,0.0960645079612732
31967,0,2.5795168312470196e-06
30310,0,0.0010600686073303223
28092,0,0.4702061414718628
28790,0,0.9808658361434937
28545,0,3.775401637540199e-05
31075,0,0.014659345149993896
31296,0,0.027485281229019165
29606,0,0.010827124118804932
27235,0,0.024834036827087402
28845,0,0.004761099815368652
30326,0,3.3696174796205014e-05
32141,0,0.004904061555862427
32037,0,0.000858306884765625
27527,0,0.33980077505111694
27653,0,0.005161553621292114
29296,0,0.13896620273590088
29586,0,0.000157088041305542
32187,0,0.08634987473487854
30391,0,2.459894858475309e-06
30930,0,0.7251307964324951
27208,0,8.138397242873907e-05
27390,0,5.955205892860249e-07
29516,0,0.7050159573554993
29590,0,1.3369830185183673e-06
30671,0,0.015321433544158936
30428,0,4.459316187421791e-05
28515,0,1.1206886483705603e-05
27619,0,0.021424591541290283
28456,0,0.0964045524597168
29095,0,2.7367127231059385e-08
27319,0,1.7157521142507903e-05
31863,0,0.034298062324523926
31608,0,0.0003466010093688965
30637,0,0.004382342100143433
31251,0,0.015196412801742554
29311,0,0.015568047761917114
28156,0,0.9810832738876343
28926,0,3.961328911827877e-05
30269,0,0.0011811554431915283
27269,0,0.07911661267280579
30290,0,2.0835514646933007e-07
30064,0,0.0006812810897827148
30150,0,0.004092395305633545
31223,0,0.0006567239761352539
32077,0,0.0007257461547851562
28949,0,0.1425286829471588
30849,0,0.034301310777664185
29933,0,0.0012547969818115234
32472,0,0.01271820068359375
30732,0,0.0021099746227264404
29584,0,0.008065551519393921
27012,0,0.7203302979469299
29873,0,0.0021018683910369873
29105,0,0.08115893602371216
27267,0,0.03292068839073181
29834,0,0.030963420867919922
28028,0,9.651515574660152e-05
29838,0,0.07296720147132874
31764,0,0.003505229949951172
26966,0,0.03447631001472473
28458,0,0.0005126893520355225
1656,1,0.960808277130127
31354,0,0.20256489515304565
28296,0,0.0003839731216430664
27940,0,0.12983673810958862
30412,0,0.01765766739845276
31567,0,0.0006921589374542236
27022,0,0.0008231103420257568
30262,0,0.0029230713844299316
27966,0,0.01240810751914978
32175,0,0.0007070004940032959
27173,0,0.0017693638801574707
1615,1,0.9358340501785278
31838,0,0.001553356647491455
27363,0,3.649243080872111e-05
30831,0,7.920637290226296e-05
30029,0,0.008465975522994995
31151,0,0.035652339458465576
32123,0,0.5193307399749756
29133,0,6.1195637499622535e-06
30126,0,0.13220658898353577
28894,0,1.1645306940977207e-09
27389,0,0.16065487265586853
28190,0,0.03673386573791504
28134,0,6.819286227255361e-06
29807,0,0.6597101092338562
32305,0,0.03783106803894043
29292,0,0.0002086162567138672
31830,0,0.0026297569274902344
29273,0,0.000646740198135376
1607,1,0.9879063963890076
1632,1,0.9248189330101013
30941,0,0.04649093747138977
29830,0,0.00010703629232011735
28104,0,2.2255611838772893e-05
29205,0,0.8707593083381653
29900,0,0.0014850199222564697
29473,0,0.0017459094524383545
32452,0,0.006280094385147095
30351,0,0.0024186372756958008
30423,0,0.0018859803676605225
28892,0,0.12121298909187317
30070,0,0.00983622670173645
27923,0,0.0015569627285003662
27031,0,0.0031189918518066406
30615,0,0.06567621231079102
30271,0,0.004516243934631348
27132,0,0.00013056397438049316
29627,0,7.110387514330796e-07
28524,0,0.0044966042041778564
29529,0,0.018901973962783813
30060,0,1.4347721844387706e-05
28939,0,0.0010002553462982178
29354,0,0.0010078847408294678
30984,0,0.13281849026679993
30711,0,0.5498712658882141
29902,0,0.08018621802330017
30719,0,0.0022625625133514404
29120,0,3.666582188088796e-06
29897,0,0.8623263239860535
31827,0,0.00030735135078430176
28489,0,0.14253073930740356
30919,0,0.0006784498691558838
27416,0,8.761290359871055e-08
27434,0,0.03534504771232605
27016,0,0.14801937341690063
26931,0,0.004652887582778931
28722,0,0.060898154973983765
31578,0,0.1938060224056244
29004,0,0.005809992551803589
29850,0,0.7310284376144409
31550,0,0.03722772002220154
31248,0,0.0003393888473510742
29143,0,0.01180487871170044
31370,0,2.6019097276730463e-07
32336,0,0.005602806806564331
30847,0,0.008309036493301392
28460,0,0.00011531528434716165
29566,0,0.731240451335907
27909,0,2.2740168788004667e-05
28981,0,0.00230446457862854
31683,0,0.052709609270095825
26970,0,0.00012205023085698485
28522,0,0.007792055606842041
31178,0,0.19669553637504578
28277,0,0.0005370378494262695
32463,0,0.009444832801818848
29339,0,0.023695647716522217
30737,0,0.0005204379558563232
30699,0,0.004997342824935913
26933,0,0.0008449256420135498
29763,0,0.8156677484512329
31258,0,0.01997360587120056
31001,0,0.1327161192893982
30702,0,7.321529847104102e-05
32443,0,2.7967897153757804e-07
31417,0,0.005856424570083618
27737,0,0.0027969181537628174
31969,0,0.03827202320098877
29923,0,0.015292137861251831
31352,0,0.00037384033203125
29030,0,0.00045052170753479004
29081,0,0.00033417344093322754
30273,0,6.7374162426858675e-06
28706,0,0.0010405182838439941
30516,0,0.00480225682258606
30766,0,0.0037323832511901855
27418,0,4.1957127905334346e-07
30801,0,8.293591235997155e-06
27215,0,0.005332738161087036
31722,0,0.027126699686050415
1611,1,0.9718873500823975
32461,0,0.7726001739501953
29441,0,0.33678513765335083
29989,0,0.029628753662109375
28008,0,1.926844333866029e-06
27191,0,0.004709362983703613
26946,0,0.3852503001689911
30228,0,0.11974048614501953
31203,0,0.08587849140167236
32011,0,0.0002219676971435547
28769,0,0.5366328954696655
27773,0,0.008636146783828735
29800,0,0.00155600905418396
29569,0,0.0024512112140655518
30401,0,0.8673554062843323
27496,0,0.0063391923904418945
30778,0,0.0004096031188964844
27513,0,0.0013116002082824707
30705,0,7.743839887552895e-06
31916,0,0.4875665605068207
30678,0,0.00032642483711242676
30264,0,0.0005873441696166992
1649,1,0.9962314367294312
26906,0,0.023259520530700684
30250,0,0.018767505884170532
29854,0,0.00444263219833374
30215,0,0.008234798908233643
28541,0,0.25664979219436646
29981,0,0.0008905231952667236
27801,0,0.010820984840393066
28084,0,0.009456068277359009
31156,0,0.006126075983047485
28922,0,1.8561815977591323e-06
28165,0,0.0019699037075042725
27437,0,0.00010527108679525554
31263,0,0.0006446242332458496
1738,1,0.9762295484542847
31093,0,0.00553092360496521
31214,0,0.0021036267280578613
27577,0,0.003987520933151245
30221,0,0.08849495649337769
27146,0,0.7591203451156616
31232,0,0.0027245283126831055
29743,0,0.005386799573898315
29347,0,0.00016632676124572754
31575,0,0.0006586909294128418
29729,0,0.0007216334342956543
30079,0,0.07211771607398987
29768,0,0.16768217086791992
27339,0,3.2300251859851414e-06
30739,0,0.14265397191047668
31542,0,0.0007302761077880859
27708,0,0.0122547447681427
29530,0,2.25244267682001e-08
31551,0,0.01778942346572876
29514,0,0.6029950380325317
28229,0,0.10911509394645691
30872,0,0.24957770109176636
27041,0,0.00244942307472229
30587,0,0.019689351320266724
31277,0,0.005038142204284668
30033,0,1.7510879843030125e-05
29717,0,0.0106734037399292
30839,0,1.491414195697871e-06
29527,0,0.00036257505416870117
1664,1,0.9504600167274475
27541,0,0.00017639994621276855
28035,0,0.009185731410980225
28671,0,1.705154136288911e-05
31611,0,0.021609008312225342
28050,0,0.03266632556915283
32130,0,0.030364423990249634
28667,0,0.026421815156936646
29276,0,1.743838583934121e-05
29994,0,0.0007195770740509033
28638,0,3.0326918931677938e-05
30130,0,0.051533788442611694
27512,0,0.00014507770538330078
27591,0,0.06611606478691101
29136,0,0.6071258783340454
28502,0,0.00011330370034556836
27710,0,0.007521539926528931
31706,0,0.002787679433822632
27328,0,0.001120537519454956
27289,0,0.0005150735378265381
27657,0,0.016465365886688232
31328,0,0.7380313873291016
30332,0,0.064750075340271
27615,0,0.0005533993244171143
29841,0,0.06772586703300476
27321,0,0.0049104392528533936
27094,0,0.08303865790367126
28005,0,0.010110437870025635
30485,0,0.0004788041114807129
30300,0,0.0663345456123352
30096,0,0.0005457103252410889
29702,0,1.0664273730753848e-07
31784,0,0.7381793856620789
29175,0,0.008937418460845947
1645,1,0.8790532350540161
27870,0,0.17518207430839539
32268,0,0.001489013433456421
28470,0,0.06006792187690735
27639,0,0.0062271952629089355
27259,0,0.0008774995803833008
28361,0,0.02444210648536682
27499,0,0.10666969418525696
27414,0,7.395586726488546e-05
30552,0,0.10913443565368652
30924,0,0.004692733287811279
29023,0,0.0014572739601135254
29843,0,0.20885449647903442
32290,0,0.16739881038665771
27705,0,0.0024483799934387207
27666,0,0.00020012259483337402
28884,0,2.5745448510861024e-06
32399,0,0.005532890558242798
31144,0,0.04336133599281311
31475,0,2.509200385247823e-05
27281,0,0.002194643020629883
28011,0,0.03574612736701965
30104,0,0.0002548098564147949
27939,0,0.005889624357223511
27648,0,0.0018582642078399658
27744,0,0.00019657611846923828
28113,0,0.0008213818073272705
27937,0,0.024615585803985596
28208,0,0.0006158649921417236
29156,0,0.006270736455917358
29646,0,0.002592116594314575
29826,0,0.000990837812423706
29962,0,0.0013809502124786377
31937,0,0.004608750343322754
27481,0,0.05103069543838501
31618,0,0.001299530267715454
30007,0,3.1278036658477504e-06
29744,0,0.01706850528717041
31213,0,0.004637539386749268
28972,0,0.0099717378616333
27192,0,0.08492985367774963
30605,0,1.8690519937081262e-05
31302,0,0.09289771318435669
26959,0,0.0003326237201690674
32222,0,0.003104090690612793
28800,0,7.818428275641054e-05
29037,0,0.0027447640895843506
31015,0,0.0012145936489105225
31469,0,0.3028298616409302
28850,0,0.0002719461917877197
28241,0,0.05910179018974304
31619,0,0.9826600551605225
29871,0,0.002216726541519165
28516,0,0.06150493025779724
27495,0,2.4070170638879063e-06
28077,0,0.001170426607131958
30320,0,0.0005481541156768799
27868,0,0.007581084966659546
30408,0,5.785190296592191e-06
31388,0,5.799129939987324e-05
31529,0,0.9877241253852844
31547,0,0.002180427312850952
30313,0,0.0005170702934265137
30219,0,2.747632606769912e-05
32166,0,0.002438455820083618
27053,0,0.03160145878791809
29155,0,0.0037890076637268066
27904,0,0.5081467032432556
28654,0,0.0004368424415588379
28910,0,0.10660910606384277
27272,0,0.00013944506645202637
29392,0,0.056915462017059326
26950,0,0.03552156686782837
29524,0,1.3547576600103639e-05
1609,1,0.982345461845398
30413,0,0.019818633794784546
28985,0,0.0004374682903289795
27312,0,0.011596739292144775
27406,0,0.010789036750793457
27344,0,6.9952460762579e-05
30860,0,0.0030875205993652344
27739,0,5.922057607676834e-05
30180,0,0.0003350377082824707
27593,0,9.374404044137918e-07
31965,0,2.5245622964575887e-05
28556,0,0.0030568838119506836
31704,0,0.00023356080055236816
28484,0,0.9785529375076294
30557,0,0.019271910190582275
31104,0,0.13345623016357422
31048,0,0.016390323638916016
29949,0,0.0002783834934234619
27305,0,0.6849227547645569
28921,0,0.08579635620117188
29242,0,0.006182372570037842
28026,0,1.1004074451648194e-07
28167,0,2.7450828383734915e-06
30937,0,0.00044843554496765137
29025,0,0.008445143699645996
30610,0,0.0036777257919311523
29786,0,4.922962762066163e-05
31748,0,0.00010529567953199148
27095,0,0.00018206238746643066
27133,0,0.0014888346195220947
31065,0,0.008986055850982666
27347,0,0.00018668174743652344
31449,0,0.0021944046020507812
31942,0,3.716865830938332e-05
27924,0,0.020827174186706543
28576,0,0.00010751990339485928
27366,0,0.0022836029529571533
27901,0,4.215909754634595e-08
31314,0,0.6004241704940796
28354,0,0.00023615360260009766
28583,0,1.786239954526536e-05
27865,0,0.5941285490989685
30422,0,0.0028168559074401855
28621,0,0.0655914843082428
29520,0,0.12541228532791138
28260,0,0.020469337701797485
28428,0,0.007355153560638428
31887,0,0.35801756381988525
28806,0,0.0006214380264282227
27827,0,0.0011579692363739014
29876,0,0.00015780329704284668
30174,0,0.00173988938331604
28627,0,0.36316514015197754
27232,0,0.16350799798965454
29055,0,8.253001578850672e-05
29849,0,4.763360630022362e-05
28003,0,0.07119420170783997
29904,0,0.000887751579284668
29312,0,0.0006380081176757812
27205,0,0.6186708211898804
28714,0,5.8226989494869485e-05
31970,0,0.015113115310668945
26954,0,0.03051820397377014
31712,0,0.002368927001953125
27588,0,0.001117706298828125
27787,0,0.08448666334152222
31779,0,0.00035056471824645996
31659,0,0.009908169507980347
30147,0,0.010492533445358276
31167,0,9.792034688871354e-06
27107,0,0.03041061758995056
27040,0,0.0014085173606872559
27793,0,0.2506716549396515
29287,0,0.0012138187885284424
30690,0,0.0005056262016296387
29593,0,0.05639609694480896
30742,0,0.00014734268188476562
29659,0,0.00040096044540405273
28704,0,0.023048192262649536
1635,1,0.9630680084228516
27049,0,0.0050400495529174805
1721,1,0.9407330751419067
32405,0,1.694636193860788e-05
29348,0,0.01085081696510315
32430,0,0.5977619886398315
27546,0,2.0869940271950327e-05
29285,0,0.006038188934326172
30708,0,0.002108633518218994
31709,0,0.01989343762397766
27174,0,1.9148876617691712e-06
29149,0,0.41391903162002563
31270,0,1.013167820929084e-05
31521,0,1.664256888034288e-05
29315,0,0.00018727779388427734
1705,1,0.9957820773124695
30374,0,0.008906751871109009
30338,0,0.06732523441314697
29948,0,0.001377016305923462
27867,0,2.7087286071036942e-05
28066,0,0.005378395318984985
28402,0,0.00892534852027893
27804,0,0.41257378458976746
28281,0,0.00125199556350708
27869,0,8.266762597486377e-05
27236,0,8.311695864904323e-07
28772,0,0.11575224995613098
30943,0,0.0007480084896087646
31829,0,0.20699536800384521
27257,0,0.0007247328758239746
30495,0,0.13339769840240479
27473,0,0.03429657220840454
29374,0,0.0005636513233184814
27815,0,0.0895918607711792
27291,0,7.935716894280631e-06
28717,0,0.041881710290908813
27525,0,0.0003381073474884033
31016,0,0.40795689821243286
30905,0,0.005951970815658569
29325,0,4.528371846390655e-06
31081,0,0.06780892610549927
31033,0,0.00013107061386108398
27019,0,0.1207694411277771
29804,0,0.6886136531829834
31191,0,0.0003597140312194824
28913,0,0.043960005044937134
31099,0,0.055185943841934204
31662,0,0.05694219470024109
29357,0,0.000852048397064209
31002,0,0.5058680176734924
31600,0,0.00024968385696411133
27854,0,7.056591584841954e-06
29034,0,0.9822515249252319
30978,0,0.00020551681518554688
26915,0,0.19038620591163635
30619,0,0.0004467964172363281
29274,0,6.117057637311518e-05
28073,0,0.0001843869686126709
30139,0,0.0001209403490065597
30723,0,0.15430596470832825
30683,0,0.3706364035606384
31336,0,0.039265573024749756
26916,0,5.066259473096579e-05
30537,0,0.00011692844418575987
28201,0,0.0009942054748535156
30403,0,0.02280813455581665
30857,0,0.00034812092781066895
27226,0,0.44333839416503906
31622,0,2.945010237453971e-06
29063,0,0.0030268728733062744
28349,0,1.1497781997604761e-06
30199,0,0.0004436075687408447
32494,0,5.1164453907404095e-05
31201,0,0.014749854803085327
31523,0,0.017700642347335815
29780,0,0.26367396116256714
27692,0,2.268567004648503e-05
26939,0,0.0003331601619720459
27983,0,0.006500869989395142
27044,0,0.00961989164352417
30176,0,9.681937808636576e-05
28025,0,3.351342002133606e-06
31476,0,0.6620914936065674
29148,0,0.00277101993560791
29870,0,0.0002739131450653076
31714,0,0.00012430548667907715
31100,0,0.015023410320281982
27644,0,0.00033396482467651367
26997,0,0.00012202276411699131
27903,0,7.975332846399397e-05
30784,0,0.2411634624004364
28571,0,0.04266047477722168
27530,0,1.0146946806344204e-05
32379,0,0.0007523596286773682
28048,0,4.1335665628139395e-06
28931,0,1.0690280760172755e-05
28126,0,0.009190231561660767
27664,0,0.0003323554992675781
30366,0,0.011265277862548828
27610,0,1.4475968782790005e-05
31246,0,5.272187308946741e-07
27809,0,0.12567317485809326
27412,0,0.022003531455993652
28952,0,0.48242127895355225
30430,0,0.020902425050735474
31669,0,0.08125922083854675
27958,0,0.0024666190147399902
30220,0,0.41930413246154785
27345,0,0.0015648305416107178
29197,0,0.013034433126449585
29956,0,0.0006591081619262695
29512,0,0.00013440847396850586
29589,0,0.00404125452041626
30701,0,0.08877190947532654
28495,0,0.007764101028442383
29745,0,2.9088809242239222e-05
26929,0,0.30816665291786194
31393,0,0.3401157855987549
27719,0,8.612997589807492e-06
