TCR_id,labels,preds
21501,0,1.9019892079086276e-06
23380,0,3.985048897447996e-05
23131,0,1.2876347682322375e-05
23250,0,0.017767995595932007
21832,0,0.025578022003173828
24400,0,0.0009090304374694824
21456,0,0.00024512410163879395
23592,0,0.0004997849464416504
21519,0,0.0008394122123718262
24133,0,0.0009397268295288086
22156,0,0.0003070533275604248
25117,0,0.02943521738052368
24568,0,0.03171667456626892
23040,0,0.0009394586086273193
23909,0,0.0012251734733581543
25357,0,0.001050412654876709
26507,0,0.1395719051361084
26022,0,1.9931525457650423e-05
24629,0,4.252719065789279e-09
22992,0,0.026635050773620605
23771,0,8.148647907546547e-07
25051,0,0.04819977283477783
25406,0,1.1290793509033392e-06
25073,0,5.540184793062508e-05
22168,0,0.00041854381561279297
24750,0,1.395060735376319e-06
21969,0,1.2962679818429024e-07
25342,0,1.2044822142343037e-05
24269,0,0.33372581005096436
24758,0,0.3485422432422638
23091,0,9.999665053328499e-05
25067,0,0.012623131275177002
23198,0,0.004764735698699951
21329,0,0.027156561613082886
25361,0,0.42595231533050537
23977,0,6.572409461114148e-07
23986,0,0.00019249320030212402
1542,1,0.9989973902702332
25492,0,0.5598428249359131
22426,0,4.4061738435630105e-07
23535,0,4.007828829344362e-05
23591,0,0.7213926315307617
22150,0,4.029939736938104e-05
26727,0,0.06265762448310852
23170,0,0.009578466415405273
25202,0,0.1558188796043396
21946,0,0.00016924738883972168
26223,0,0.001168370246887207
21955,0,3.689274308271706e-05
22119,0,0.0003955364227294922
23497,0,0.00011382008233340457
25031,0,0.003455638885498047
25571,0,0.3434889316558838
22243,0,0.011425495147705078
25114,0,1.687549774942454e-05
23343,0,1.6449304496291006e-07
1440,1,0.9287410974502563
25080,0,0.05104869604110718
25792,0,2.338180820515845e-05
22317,0,0.0013741254806518555
26685,0,0.0033585727214813232
21758,0,1.7336861901640077e-06
22989,0,0.0005398392677307129
26332,0,0.00030112266540527344
24407,0,0.00020438432693481445
23831,0,9.086473085062607e-08
24147,0,4.838952008867636e-06
23644,0,0.00040268898010253906
24915,0,0.27294301986694336
23605,0,0.01555594801902771
23793,0,0.000560373067855835
25218,0,2.3278926164493896e-05
24305,0,1.1750609019145486e-07
23418,0,2.569815478636883e-06
24304,0,0.0001379549503326416
26472,0,0.002441912889480591
25060,0,1.2787070318154292e-06
22204,0,0.8089686632156372
22762,0,0.0001437366008758545
25018,0,7.915555033832788e-05
24492,0,0.0015514492988586426
26495,0,1.5699390132795088e-05
25141,0,1.1332212125125807e-05
24798,0,0.23452430963516235
22804,0,2.9122755222488195e-05
24971,0,0.15164098143577576
26267,0,4.869094482273795e-05
24995,0,0.025997966527938843
25336,0,6.376923465722939e-06
23626,0,0.001841515302658081
21677,0,0.08683061599731445
23177,0,3.50462801179674e-06
21352,0,0.0004660189151763916
24159,0,0.0005112290382385254
21371,0,0.0020690560340881348
24413,0,0.04644736647605896
25744,0,6.38548840470321e-07
22884,0,9.926592525744127e-08
23579,0,4.848918615607545e-05
25083,0,0.18340745568275452
25629,0,3.239803163523902e-07
24464,0,8.833981723910256e-08
21548,0,0.007664144039154053
22918,0,0.34976518154144287
22776,0,0.0003306865692138672
25888,0,0.7035038471221924
23324,0,8.047694427659735e-05
25013,0,0.0007919669151306152
24353,0,0.00028964877128601074
22588,0,2.9940815693407785e-06
24066,0,0.0032285749912261963
25215,0,1.279351727134781e-05
21607,0,0.05922314524650574
23104,0,0.0005906522274017334
21892,0,0.000667572021484375
25584,0,0.00011991692736046389
24890,0,0.0012388527393341064
24268,0,0.002516627311706543
25293,0,6.72474125167355e-05
23233,0,2.834215138136642e-06
26326,0,0.5493785738945007
25173,0,0.13532355427742004
25635,0,7.431643780364539e-07
21938,0,1.8281903066963423e-06
23930,0,0.02331310510635376
25768,0,1.034747114658785e-07
25817,0,0.00812917947769165
23837,0,0.0442233681678772
26186,0,0.5048971176147461
21950,0,0.11945194005966187
21590,0,0.003880143165588379
22132,0,1.1767026990128215e-05
26060,0,0.000380784273147583
23979,0,0.31830981373786926
23312,0,0.00251045823097229
22402,0,2.662456790858414e-05
21399,0,0.006066799163818359
24155,0,0.006262242794036865
21903,0,0.11968174576759338
21375,0,0.0009272396564483643
21894,0,0.0002562403678894043
26607,0,9.784916983335279e-07
24254,0,0.07400232553482056
25164,0,0.00458836555480957
1450,1,0.9947389364242554
22059,0,0.0022355616092681885
23629,0,3.1046190997585654e-05
22274,0,0.0004495084285736084
24474,0,0.05167996883392334
25938,0,0.08890902996063232
25228,0,0.004425138235092163
25066,0,0.0016461312770843506
21615,0,3.5539360396796837e-06
25451,0,0.004717320203781128
25902,0,5.8259620345779695e-06
21738,0,0.000622183084487915
23271,0,0.044031381607055664
24508,0,2.658357971085934e-06
25258,0,1.2243511264387053e-05
1573,1,0.9749152660369873
26462,0,0.11914762854576111
26044,0,4.477890342968749e-06
22476,0,0.19797077775001526
25120,0,2.310788113391027e-05
26483,0,0.0013363957405090332
22990,0,0.015703916549682617
24126,0,1.6730507923057303e-05
21361,0,0.0001900196075439453
22026,0,8.548432560928632e-06
25644,0,3.948042285628617e-05
1581,1,0.9635014533996582
25764,0,3.694456972880289e-05
23033,0,0.011337637901306152
21339,0,0.00939112901687622
25918,0,0.0029546022415161133
22414,0,0.9027817249298096
26892,0,2.650264104886446e-05
24785,0,2.0229593644671695e-07
22182,0,0.3761410415172577
24477,0,6.055642006685957e-05
26258,0,0.881854772567749
1578,1,0.9794555902481079
25311,0,0.00032198429107666016
26126,0,0.09840583801269531
26876,0,0.0016315281391143799
26208,0,0.11459672451019287
22612,0,0.12665748596191406
25108,0,0.014349877834320068
1491,1,0.956742525100708
25268,0,0.09233471751213074
23215,0,6.940983894310193e-06
23595,0,0.004604965448379517
21359,0,0.003988921642303467
24901,0,0.0006387233734130859
22256,0,0.0052516162395477295
24026,0,0.9558961391448975
25062,0,0.26109713315963745
23873,0,0.08503499627113342
23388,0,0.010446906089782715
25225,0,1.4838319657428656e-05
22689,0,0.0009991228580474854
24366,0,0.000561445951461792
22906,0,1.3855765246262308e-06
24080,0,6.288092117756605e-05
26540,0,0.6754695177078247
21457,0,9.350350183012779e-07
22466,0,1.0074753845401574e-05
23603,0,0.0013760626316070557
22239,0,0.5777090191841125
25494,0,0.029560327529907227
21563,0,0.008707642555236816
23990,0,0.024516671895980835
25035,0,0.03430050611495972
23025,0,8.652238534523349e-07
24805,0,0.19274985790252686
22574,0,5.4396764426201116e-08
24686,0,0.014284253120422363
21423,0,0.008715242147445679
26028,0,0.0001989901065826416
25720,0,0.0014563202857971191
22268,0,0.0018501579761505127
24371,0,0.00048723816871643066
23582,0,0.013018548488616943
25959,0,0.06292405724525452
25766,0,3.6363610433909344e-07
21679,0,1.794726267689839e-05
22385,0,1.2542586773633957e-05
24738,0,0.0003822445869445801
24239,0,0.009297400712966919
24969,0,8.412070019403473e-05
23998,0,4.734443791676313e-05
25917,0,0.005444377660751343
26252,0,0.02336442470550537
24222,0,0.0010415613651275635
22337,0,0.038818687200546265
22265,0,0.00013148784637451172
24845,0,6.599279004149139e-05
24118,0,3.339105774102791e-07
24495,0,0.0030099153518676758
25301,0,0.008003056049346924
26403,0,0.003695935010910034
25750,0,0.17783701419830322
21766,0,2.8969654522370547e-05
22055,0,5.391850663727382e-06
24175,0,0.008093386888504028
22241,0,0.0016258060932159424
24363,0,0.004893481731414795
23545,0,6.398240603999739e-09
22172,0,6.243419079510204e-07
25132,0,3.6751262086909264e-05
25799,0,0.21914532780647278
22747,0,0.00038424134254455566
24069,0,0.08283379673957825
24856,0,0.4666735529899597
23171,0,0.7340185642242432
25290,0,0.0028769373893737793
24778,0,6.755544018233195e-05
25943,0,0.0009998977184295654
24037,0,0.04907843470573425
26760,0,6.4486166593269445e-06
26503,0,1.9735194655368105e-05
22472,0,0.004537343978881836
24227,0,1.3654740671498189e-09
26210,0,0.00013837218284606934
22448,0,2.902615037214673e-09
24519,0,0.04324641823768616
25480,0,8.614246326033026e-06
25458,0,0.0009593367576599121
21517,0,0.009113401174545288
23905,0,0.0020276904106140137
23670,0,0.0005006790161132812
24447,0,4.776818968821317e-06
26597,0,2.132155259459978e-06
24006,0,4.464107405510731e-05
26636,0,2.7178239179193042e-05
21964,0,8.476602886275941e-08
22841,0,0.014296114444732666
22077,0,0.001163095235824585
24382,0,4.140182682021987e-06
25440,0,2.6724758299678797e-06
25204,0,1.0046238458016887e-05
24645,0,0.000977247953414917
22959,0,3.513626722906338e-08
22794,0,1.396011043652834e-06
25107,0,0.03321492671966553
21936,0,0.021448850631713867
25380,0,0.4323226809501648
24124,0,0.00033208727836608887
22465,0,1.9168619473930448e-05
25929,0,6.069833347055464e-08
23336,0,0.003934293985366821
1499,1,0.9470999240875244
23954,0,4.836181324208155e-05
21439,0,7.343189281527884e-06
24729,0,0.0047113001346588135
24539,0,0.0002872049808502197
21658,0,1.0749410961352623e-07
22931,0,3.1667443636251846e-06
25438,0,0.1881256103515625
23767,0,0.0002657175064086914
25835,0,0.0001034346132655628
21672,0,0.21330204606056213
23806,0,0.0009265244007110596
22887,0,0.006149113178253174
1465,1,0.9747304916381836
25457,0,0.0003692805767059326
24132,0,0.0488448441028595
22027,0,0.0011913776397705078
26542,0,0.18278494477272034
24393,0,0.005770444869995117
23606,0,2.5625751732150093e-05
26167,0,0.1754724383354187
24610,0,3.5798666431219317e-06
25592,0,3.348807149450295e-05
25898,0,3.040251385755255e-06
24876,0,0.0008537769317626953
22173,0,0.6551190614700317
24983,0,7.480633485101862e-06
22104,0,1.0067525408885558e-06
23280,0,0.1679983139038086
25876,0,0.6777923107147217
24062,0,5.527882603928447e-05
25928,0,6.986971357036964e-07
23226,0,0.003658592700958252
24402,0,0.4995000958442688
24872,0,0.24100416898727417
25381,0,0.0013781487941741943
24369,0,0.2778671979904175
21597,0,0.002028554677963257
25402,0,0.00011801703658420593
21443,0,0.00047269463539123535
21993,0,0.005480676889419556
25847,0,0.0035699009895324707
25095,0,0.00013521313667297363
24323,0,2.838444004282792e-07
23702,0,0.019383519887924194
23500,0,0.3721396327018738
23826,0,0.06781920790672302
25274,0,0.0005502700805664062
25809,0,0.015514075756072998
21767,0,1.4603954696212895e-05
25240,0,0.0007284283638000488
24532,0,0.0006899237632751465
25950,0,0.09813874959945679
22394,0,0.015935629606246948
23529,0,3.856620878650574e-06
21839,0,0.0005529522895812988
25092,0,0.00036340951919555664
25166,0,4.340813393355347e-05
22419,0,0.00878182053565979
22418,0,7.557228798305005e-08
25207,0,7.765675036353059e-07
26136,0,0.0011720657348632812
21665,0,0.0012856721878051758
25784,0,0.004191040992736816
25514,0,1.718421174246032e-07
24908,0,0.01673385500907898
26681,0,1.0911122444667853e-05
23266,0,0.47087007761001587
25781,0,0.003485769033432007
24666,0,0.9538427591323853
25328,0,0.002326369285583496
25049,0,3.3276934118475765e-05
21739,0,0.004726588726043701
26594,0,0.02349543571472168
24164,0,0.0010208189487457275
22023,0,3.5898838177672587e-06
1477,1,0.9847599267959595
21510,0,5.018829324399121e-05
22232,0,0.24836286902427673
23245,0,2.5598774300306104e-06
24657,0,6.3038924054126255e-06
21353,0,0.5063799619674683
22605,0,0.1866450011730194
22583,0,8.613470708951354e-05
25637,0,0.05524724721908569
24456,0,0.00638154149055481
23381,0,0.0015726685523986816
21671,0,2.545430470490828e-05
22523,0,0.9601074457168579
22816,0,0.0006164014339447021
22379,0,0.014675021171569824
25154,0,0.0003267824649810791
24064,0,0.0034061968326568604
25283,0,1.3924383210905944e-06
26591,0,2.582629292646743e-07
24246,0,0.0005142092704772949
23696,0,0.00201985239982605
25101,0,3.306927465018816e-05
25673,0,0.13427016139030457
25464,0,0.018508881330490112
25511,0,0.005339384078979492
22595,0,6.828524055890739e-05
26778,0,9.858200792223215e-05
26280,0,0.007796943187713623
26841,0,0.9924039244651794
24926,0,0.760650634765625
26286,0,0.0016731321811676025
24315,0,1.7800397472456098e-05
23733,0,0.0002893209457397461
22501,0,2.8121039008510706e-07
21489,0,0.0010576844215393066
25868,0,0.011521667242050171
26107,0,1.8901047951658256e-05
23684,0,2.7968777430942282e-05
25316,0,0.00035262107849121094
23357,0,0.10869532823562622
21362,0,0.010325700044631958
21511,0,0.0008934438228607178
21824,0,0.006607085466384888
23074,0,0.035435110330581665
22721,0,5.8356990848551504e-06
24331,0,0.003383845090866089
23634,0,2.4836440388753545e-06
24940,0,1.0744164683273993e-05
24050,0,0.8170241117477417
24453,0,0.10297363996505737
22354,0,0.09857228398323059
22374,0,0.008350759744644165
25028,0,0.0010914802551269531
25426,0,0.011552095413208008
26637,0,0.0002491772174835205
24248,0,0.0770394504070282
22461,0,3.4146689813496778e-06
23006,0,0.43690383434295654
26251,0,1.6403108020313084e-05
23460,0,0.05068501830101013
22576,0,0.002302229404449463
22304,0,0.04614827036857605
24869,0,0.00143510103225708
25588,0,0.0008704662322998047
23541,0,6.419562481596586e-08
24770,0,0.0847989022731781
25044,0,4.538625216810033e-05
21367,0,0.008650541305541992
22011,0,4.1325518395751715e-05
24467,0,1.4392144294106402e-06
21779,0,0.00014314055442810059
24129,0,0.0006042718887329102
24397,0,2.4042824406933505e-06
22306,0,0.0006272494792938232
1487,1,0.936928391456604
25313,0,1.8203302261099452e-06
24405,0,1.7362550352117978e-05
26059,0,0.005721867084503174
25953,0,0.0438673198223114
24039,0,0.04599049687385559
23943,0,9.764856076799333e-05
22353,0,1.0649094974723994e-06
24792,0,0.03620907664299011
26201,0,7.38803933586496e-08
24249,0,0.0068894922733306885
24290,0,8.070554713413003e-08
21344,0,2.456181846355321e-06
21601,0,2.7354683425073745e-06
22793,0,0.0013479888439178467
24566,0,8.872650880675792e-08
24588,0,0.023852497339248657
26132,0,0.006969273090362549
25813,0,2.251874464676007e-09
24685,0,0.00011857208301080391
24772,0,1.2299221907596802e-06
25148,0,8.775870082899928e-05
24374,0,5.777245860372204e-06
22307,0,1.3245981790532824e-05
25034,0,0.38387760519981384
25550,0,0.0013083815574645996
21405,0,4.422607162268832e-06
25205,0,3.422167083044769e-08
25883,0,2.4199212930398062e-05
23781,0,0.0030646324157714844
22152,0,0.0006139576435089111
21395,0,0.015054851770401001
23827,0,3.059064329136163e-05
25685,0,9.88079045782797e-05
25352,0,1.6163616010089754e-06
23716,0,7.798369949796324e-08
26100,0,0.040851712226867676
24067,0,1.903705879158224e-06
25717,0,3.0144221454975195e-05
25356,0,0.001198887825012207
24054,0,0.00037670135498046875
24760,0,0.00045943260192871094
25738,0,0.9684324264526367
25758,0,0.035307466983795166
24997,0,0.46803218126296997
24784,0,5.1433136832201853e-05
25344,0,8.02872164058499e-05
24694,0,6.792943167965859e-05
22758,0,1.5454570529982448e-06
24933,0,4.043820212018545e-08
22792,0,3.4641645925148623e-06
24530,0,0.0009706318378448486
22596,0,1.1985661330982111e-05
25540,0,3.256417357988539e-06
24478,0,2.4346134523511864e-05
21605,0,0.6745190024375916
26658,0,0.004848659038543701
21814,0,2.9750015073659597e-07
22807,0,0.0003383755683898926
22810,0,5.3668183682020754e-05
25894,0,0.002500385046005249
24968,0,3.4281611078768037e-06
26057,0,5.3806295909453183e-05
25300,0,0.000812530517578125
25897,0,1.5640435435670952e-07
21325,0,2.3080799493868653e-08
24956,0,0.00034561753273010254
22714,0,0.043285489082336426
21491,0,0.011417001485824585
24108,0,0.00021091103553771973
24593,0,0.007178753614425659
23830,0,8.158076525432989e-06
23908,0,0.0050862133502960205
25955,0,1.3825842870573979e-06
21349,0,4.672182330978103e-05
24736,0,0.028298765420913696
25843,0,5.1044122528765e-07
23940,0,2.666686441443744e-06
1485,1,0.9798318147659302
25286,0,2.1056404875707813e-05
22980,0,0.00014927983283996582
23052,0,0.009867310523986816
26413,0,8.661039464641362e-05
24349,0,0.0038595497608184814
24451,0,0.0016041100025177002
26117,0,1.2195999261166435e-05
22757,0,0.6127380728721619
24270,0,2.3491484171245247e-05
25828,0,0.39961108565330505
25333,0,4.179961251793429e-05
26075,0,0.0001079828361980617
23486,0,0.0009879767894744873
25791,0,0.00016760826110839844
1544,1,0.682870626449585
24390,0,0.00010089681018143892
25038,0,0.012407034635543823
22902,0,0.21489599347114563
22539,0,5.045223224442452e-05
22387,0,0.00018194317817687988
26008,0,5.074206455901731e-06
25312,0,0.00010472275607753545
25318,0,0.0004774034023284912
25543,0,0.019474506378173828
21981,0,0.1306534707546234
21572,0,0.4248845875263214
25667,0,0.016380667686462402
25757,0,0.00010065884998766705
25382,0,0.003677159547805786
24728,0,0.0021104812622070312
25263,0,0.0001571178436279297
26438,0,0.009538352489471436
24636,0,0.00013256072998046875
21712,0,0.6067396402359009
21728,0,3.1389092214340053e-07
23330,0,0.006317764520645142
24515,0,0.0016031265258789062
24927,0,0.00021353363990783691
26007,0,0.4044606685638428
23597,0,3.033676875929814e-06
22559,0,0.012160688638687134
26171,0,0.016553252935409546
21978,0,0.4902183413505554
25596,0,0.11115741729736328
24810,0,0.006809324026107788
25118,0,0.00010380855383118615
21549,0,1.5473446524083556e-08
26873,0,0.01680612564086914
21314,0,4.626876943802927e-06
25975,0,0.8603101968765259
25097,0,0.003968685865402222
25363,0,2.331216886197751e-10
21649,0,1.6645521100144833e-05
24226,0,0.0022472739219665527
24253,0,5.5223679851224006e-08
21333,0,0.010882645845413208
22139,0,6.713479194786487e-08
24449,0,1.1712894774973392e-05
22395,0,0.00042515993118286133
25807,0,0.22660380601882935
23495,0,2.5215160349034704e-05
26293,0,0.9819251894950867
25415,0,0.07016804814338684
25213,0,0.002032369375228882
23441,0,0.4369869828224182
26034,0,0.022925734519958496
25972,0,0.05186659097671509
25124,0,1.2811915439669974e-07
23289,0,4.687049681706412e-08
22486,0,4.7947651182767e-06
24417,0,7.997546163096558e-06
26455,0,6.3845236581983045e-06
1598,1,0.9954666495323181
21485,0,7.618052768521011e-05
22829,0,0.0031194090843200684
24599,0,0.0027954280376434326
25308,0,0.04594224691390991
26026,0,0.0001442432403564453
25555,0,0.005777806043624878
22400,0,0.5557834506034851
23852,0,0.00017893314361572266
25602,0,0.011518746614456177
26775,0,2.1892712538829073e-05
25677,0,0.3166571259498596
22325,0,0.0025832951068878174
25063,0,0.08758565783500671
21818,0,7.69313828641316e-06
26229,0,0.02938064932823181
25909,0,0.012155234813690186
24712,0,1.1020579222531524e-06
25252,0,0.05410301685333252
26699,0,1.4475939735802967e-07
21760,0,0.3230818510055542
21520,0,0.0006999373435974121
25461,0,0.00011157560220453888
26416,0,0.009590178728103638
24656,0,5.853810769451684e-09
22235,0,0.0008940696716308594
22280,0,0.000542372465133667
22438,0,0.053449153900146484
22782,0,0.8410230875015259
25708,0,5.639416121994145e-05
22332,0,0.023739099502563477
26192,0,3.917303547495976e-05
26079,0,0.13808676600456238
23805,0,0.00017011165618896484
25220,0,0.014312833547592163
25374,0,0.08487525582313538
22685,0,0.003590017557144165
21929,0,0.057755231857299805
26071,0,0.05775895714759827
21863,0,0.03722846508026123
25632,0,0.315150648355484
22474,0,2.907396776663518e-07
26357,0,0.0032796263694763184
26214,0,0.004607647657394409
23229,0,0.010285258293151855
24526,0,1.012425036606146e-05
21539,0,0.1264207661151886
21920,0,0.0005643963813781738
22147,0,0.0001323223114013672
25377,0,0.0007897615432739258
