TCR_id,labels,preds
9704,0,0.004568964242935181
6926,0,0.0015600025653839111
6357,0,0.002384483814239502
7727,0,3.000832293764688e-05
7486,0,0.00021669268608093262
6336,0,2.332468102395069e-05
7102,0,0.24704471230506897
10551,0,0.007246345281600952
6434,0,0.13332659006118774
10408,0,0.00023227930068969727
7778,0,0.0011450648307800293
8092,0,0.0007888674736022949
260,1,0.8841555118560791
10552,0,0.0008797347545623779
6867,0,0.0028028786182403564
9780,0,0.000729680061340332
9767,0,0.00148850679397583
7117,0,0.000337064266204834
9377,0,0.0023025870323181152
10103,0,0.00025856494903564453
6672,0,3.3421674743294716e-05
7355,0,0.00017461180686950684
8994,0,0.0001583099365234375
10575,0,0.04787135124206543
8870,0,0.0025529563426971436
10829,0,0.0037677884101867676
6656,0,0.00030496716499328613
8779,0,1.9743289158213884e-05
8729,0,4.393112612888217e-05
9066,0,0.003696620464324951
9645,0,0.0645657479763031
8652,0,0.0004998147487640381
5977,0,0.0007072091102600098
9814,0,0.07570594549179077
10489,0,0.023836731910705566
10251,0,0.009853154420852661
6176,0,0.0007398426532745361
10548,0,0.013308018445968628
5659,0,1.124226582760457e-05
9982,0,3.4713079912762623e-06
5611,0,0.0004795491695404053
10272,0,0.0074447691440582275
7175,0,0.00011123286094516516
8802,0,0.02174556255340576
6776,0,0.0007019639015197754
6284,0,0.003474622964859009
8432,0,3.6891335184918717e-05
8809,0,0.002990245819091797
9139,0,0.0010035932064056396
9497,0,0.0005722939968109131
7101,0,0.001985609531402588
6045,0,0.0001907944679260254
5927,0,0.08870860934257507
6373,0,0.005611240863800049
8521,0,0.02686142921447754
7236,0,0.007860749959945679
9884,0,0.008797049522399902
7272,0,0.00019487738609313965
8443,0,0.0003986656665802002
6090,0,0.01837185025215149
10919,0,0.0012651681900024414
8895,0,0.027741044759750366
8037,0,0.03107142448425293
7527,0,0.0007061362266540527
9464,0,0.012979835271835327
5879,0,0.00204429030418396
8614,0,0.00024133920669555664
6850,0,0.004767358303070068
9594,0,0.11679750680923462
5917,0,0.0037376582622528076
8382,0,0.000264585018157959
7889,0,0.1258661448955536
8789,0,4.0893093682825565e-05
5847,0,0.004086107015609741
6032,0,0.0017410516738891602
9186,0,0.003096848726272583
9505,0,0.0004514455795288086
8106,0,0.001881331205368042
8367,0,1.8890019418904558e-05
9351,0,0.00017639994621276855
10039,0,0.00046515464782714844
9314,0,0.0004743039608001709
6771,0,0.05380934476852417
6095,0,2.7621139452094212e-05
7017,0,0.003455042839050293
5979,0,0.009738028049468994
10030,0,9.317508556705434e-06
6343,0,0.009717226028442383
8513,0,0.000867694616317749
6374,0,0.015223890542984009
6573,0,1.097008407668909e-05
8740,0,0.001113295555114746
9806,0,0.0446799099445343
5709,0,0.004776865243911743
6912,0,2.931228664238006e-05
6500,0,0.0070237815380096436
8445,0,2.056202248468253e-07
5941,0,0.032271385192871094
10188,0,5.6067310651997104e-05
9894,0,0.00016131997108459473
5907,0,0.03566145896911621
7909,0,0.08717286586761475
6100,0,0.00024238228797912598
256,1,0.9771080017089844
6404,0,0.0008149147033691406
8265,0,0.28403761982917786
5788,0,0.006710439920425415
7644,0,0.6233000159263611
6215,0,0.22938567399978638
6450,0,0.003600001335144043
7817,0,0.01364666223526001
10457,0,0.0027565956115722656
6743,0,0.00014474987983703613
9111,0,0.002108335494995117
264,1,0.7686671018600464
10401,0,0.00016075372695922852
6449,0,0.00013628602027893066
9576,0,0.0009073317050933838
6548,0,0.020374953746795654
9623,0,0.001837223768234253
7705,0,0.012610644102096558
5507,0,0.02370893955230713
6957,0,0.0017873942852020264
9181,0,0.0032209455966949463
5922,0,0.0003660917282104492
6906,0,5.073434658697806e-05
7859,0,0.5678858160972595
7229,0,0.0005058944225311279
10051,0,0.0013824999332427979
8940,0,0.042236775159835815
5856,0,5.7007273426279426e-06
8105,0,1.600739096829784e-06
173,1,0.7633950710296631
114,1,0.8381631374359131
9422,0,4.847394848184194e-06
9902,0,0.000725090503692627
9312,0,3.7810386857017875e-06
5931,0,0.02446809411048889
10119,0,0.0005570352077484131
9552,0,0.0015778541564941406
7470,0,0.026527196168899536
9549,0,0.1771247386932373
9598,0,0.0034193992614746094
9400,0,0.00010220616968581453
8850,0,0.002356201410293579
8658,0,0.004158645868301392
9299,0,0.004056394100189209
9634,0,8.91975942067802e-05
7755,0,0.009152024984359741
8504,0,2.304785084561445e-06
5582,0,0.021397888660430908
8632,0,0.004891306161880493
5833,0,0.004368841648101807
10115,0,0.00012189622066216543
9039,0,6.171617133077234e-05
7353,0,0.0010023713111877441
7220,0,0.00309714674949646
6565,0,0.005372077226638794
8103,0,0.01294735074043274
9118,0,0.0077197253704071045
6244,0,0.0003292262554168701
6584,0,0.09547382593154907
9993,0,0.00035583972930908203
9795,0,0.002589195966720581
7447,0,0.000817716121673584
9378,0,0.028748691082000732
8803,0,0.00031453371047973633
5794,0,0.0002943277359008789
10130,0,0.002595573663711548
9343,0,0.0001679062843322754
9053,0,1.0066561117128003e-05
6517,0,0.006145983934402466
10728,0,0.16156572103500366
5960,0,0.0002689063549041748
6570,0,2.7465925086289644e-05
5857,0,0.0011088252067565918
6636,0,0.0021037757396698
8734,0,0.0006829202175140381
10080,0,0.0009527802467346191
5609,0,0.001901388168334961
7480,0,0.00013256072998046875
6085,0,0.42296093702316284
7064,0,0.0023505091667175293
5940,0,0.0026100873947143555
5754,0,0.00026607513427734375
8127,0,5.1541799621190876e-05
7505,0,0.0006082057952880859
9319,0,0.0006296634674072266
6158,0,0.0014633536338806152
10257,0,0.3853577673435211
10163,0,0.0021525025367736816
9859,0,0.04492753744125366
5672,0,0.00030431151390075684
8270,0,0.0007476806640625
9555,0,0.00011592681403271854
6946,0,2.488016980350949e-05
9457,0,7.758143510727677e-06
7550,0,0.00019600987434387207
8483,0,0.0009388923645019531
7986,0,0.00487104058265686
8099,0,7.352856482611969e-05
10036,0,0.00523751974105835
8725,0,0.003736644983291626
8661,0,0.0002498626708984375
6420,0,0.06565341353416443
6052,0,0.00042316317558288574
6760,0,2.2018709842086537e-06
7158,0,1.0840226423169952e-06
10757,0,0.26843392848968506
7895,0,0.011194974184036255
6408,0,0.0007766783237457275
10020,0,0.0005998611450195312
10696,0,0.0021879971027374268
178,1,0.46453434228897095
8791,0,0.004112064838409424
9841,0,0.0001015667148749344
9797,0,0.005043089389801025
6784,0,0.0001862049102783203
7140,0,0.02526727318763733
5912,0,0.0014536082744598389
7880,0,9.415655222255737e-05
9423,0,0.00013640522956848145
6567,0,0.0029571056365966797
10878,0,0.00032335519790649414
8796,0,0.018736273050308228
5772,0,0.00016945600509643555
7744,0,0.0020596683025360107
6853,0,0.05072399973869324
9652,0,0.005978971719741821
8314,0,4.945417799717688e-07
8826,0,0.001399993896484375
10102,0,0.005305588245391846
9071,0,0.0018267929553985596
9577,0,0.00010121263039764017
6262,0,0.013780176639556885
56,1,0.8705675601959229
6041,0,0.009193480014801025
9937,0,0.009412109851837158
9830,0,0.02012723684310913
5554,0,0.0018353760242462158
10148,0,5.3736606787424535e-05
6552,0,0.29822099208831787
7302,0,0.00018927454948425293
6339,0,0.005772680044174194
9642,0,0.009530335664749146
8214,0,0.18559697270393372
9543,0,0.023588061332702637
10482,0,0.00828564167022705
8291,0,0.008453458547592163
46,1,0.8420706987380981
8587,0,0.03148922324180603
8988,0,0.03267085552215576
8002,0,0.0012874901294708252
9679,0,0.043980151414871216
9147,0,0.011986255645751953
10405,0,0.0014935135841369629
9699,0,0.0016719698905944824
9835,0,0.00029411911964416504
8955,0,0.0024514198303222656
7718,0,4.277806965546915e-06
10229,0,0.0002307891845703125
6287,0,0.08397936820983887
8692,0,0.11619532108306885
7050,0,0.006340354681015015
6731,0,0.13135415315628052
8189,0,0.0005100071430206299
8628,0,0.00014591217041015625
9643,0,0.005600571632385254
7599,0,0.0003180205821990967
7739,0,0.00011953043576795608
6009,0,0.00039258599281311035
6430,0,0.016912341117858887
10129,0,4.2161133023910224e-05
5750,0,0.0019108355045318604
10939,0,0.2815476655960083
9996,0,0.008949995040893555
44,1,0.914675235748291
5851,0,0.00047525763511657715
43,1,0.9964843988418579
8550,0,0.006629139184951782
6732,0,0.002446591854095459
10675,0,0.5624197721481323
5585,0,0.015166014432907104
10079,0,0.007540524005889893
8065,0,0.017074644565582275
9240,0,0.002574026584625244
6697,0,0.0016613602638244629
9344,0,0.0921388566493988
6445,0,6.969615787966177e-05
8204,0,5.629115094052395e-07
9724,0,0.0021334290504455566
5694,0,1.4807785191806033e-05
7773,0,0.07017514109611511
6245,0,3.323066630400717e-05
7357,0,0.004544883966445923
6150,0,0.12662479281425476
5718,0,0.0012853145599365234
8622,0,1.2879662790510338e-05
9593,0,0.00022622942924499512
9838,0,0.011966705322265625
10290,0,0.0001939833164215088
10521,0,0.0003133118152618408
7959,0,0.029619663953781128
10566,0,0.007830977439880371
10661,0,0.0017662346363067627
6996,0,0.0001633167266845703
8864,0,0.022735893726348877
8297,0,0.008054882287979126
9236,0,0.031211018562316895
7504,0,0.00043767690658569336
8477,0,0.0003286600112915039
10635,0,0.2514600455760956
263,1,0.9858225584030151
8672,0,0.00417676568031311
9650,0,7.314480899367481e-05
7296,0,0.047979116439819336
8613,0,0.011014044284820557
8256,0,0.0008151531219482422
5517,0,0.0025684237480163574
6093,0,0.021380215883255005
9850,0,0.0022532641887664795
5845,0,0.12511947751045227
9481,0,0.001005619764328003
6574,0,0.0017012059688568115
5498,0,0.00035959482192993164
5790,0,0.0007270872592926025
9391,0,0.009323686361312866
8518,0,0.0014803707599639893
10341,0,0.0004717409610748291
6107,0,2.9253027605591342e-05
10085,0,0.00737568736076355
7765,0,9.994592983275652e-05
7981,0,0.00848764181137085
9524,0,2.5416149583179504e-05
10375,0,0.1424383819103241
10230,0,0.011158972978591919
6750,0,0.0027714669704437256
5666,0,0.020220905542373657
6936,0,1.048427202476887e-05
8143,0,0.0009267330169677734
7285,0,3.52669940184569e-06
6721,0,0.003357142210006714
8027,0,0.0015559196472167969
9602,0,0.0002517104148864746
10278,0,0.05353724956512451
9909,0,0.011444300413131714
7537,0,0.003899872303009033
6576,0,1.0921116881945636e-05
6405,0,0.0006703436374664307
10097,0,0.004958987236022949
8585,0,0.05179375410079956
8577,0,0.015256822109222412
8837,0,3.293029635642597e-07
6866,0,0.11746034026145935
9244,0,0.04549321532249451
8409,0,3.584312798921019e-05
6441,0,0.0005069077014923096
9100,0,0.0001359879970550537
6833,0,0.004848301410675049
7049,0,0.01231926679611206
8503,0,0.033921390771865845
6779,0,8.714720752323046e-05
8701,0,0.030292004346847534
6327,0,0.0004889369010925293
6448,0,0.10615101456642151
9615,0,0.00479811429977417
5902,0,0.06416970491409302
7028,0,0.06255844235420227
10479,0,0.0025509893894195557
7714,0,0.008723646402359009
5989,0,0.0011242032051086426
10713,0,0.060525596141815186
5892,0,0.0014598965644836426
8206,0,0.0005896687507629395
6799,0,0.0038427412509918213
6899,0,0.8019653558731079
5605,0,0.00393068790435791
9573,0,1.9028791939490475e-05
10414,0,0.020702749490737915
5838,0,0.0018720626831054688
7373,0,0.03324127197265625
8478,0,0.0631626546382904
9740,0,0.03499901294708252
10950,0,0.003738313913345337
8642,0,0.004075139760971069
10617,0,0.0013895928859710693
62,1,0.953568160533905
8420,0,0.0007457137107849121
8223,0,0.00011471322068246081
10265,0,0.002488940954208374
10066,0,0.00020995736122131348
7191,0,0.00010390314128017053
6521,0,0.03421217203140259
9700,0,0.0003155171871185303
7693,0,0.0006081163883209229
8440,0,1.5250953993017902e-06
5504,0,0.016168266534805298
6526,0,0.00261688232421875
8045,0,0.13907483220100403
9563,0,2.618569396872772e-06
10031,0,0.07219904661178589
7760,0,0.4865654408931732
5949,0,0.006000518798828125
5624,0,0.0004855692386627197
9164,0,0.002406001091003418
10266,0,0.006648719310760498
10779,0,0.07221966981887817
9710,0,0.0020392537117004395
7319,0,0.000244826078414917
9896,0,0.0019113719463348389
8886,0,0.00035709142684936523
8952,0,0.017504870891571045
9008,0,0.10855194926261902
6175,0,5.9203804994467646e-05
7474,0,0.00127410888671875
8517,0,2.793548219415243e-07
5522,0,0.0027003884315490723
6400,0,0.003083944320678711
9583,0,0.017117589712142944
7639,0,0.001355886459350586
10804,0,0.02706506848335266
5972,0,0.0001373887062072754
10350,0,5.973504812573083e-05
10284,0,0.038234174251556396
8644,0,0.014947950839996338
8691,0,0.01655253767967224
10175,0,0.03050130605697632
7232,0,0.01796060800552368
5956,0,0.015029728412628174
8281,0,9.568509995006025e-05
10261,0,2.5637828002800234e-05
5648,0,0.03963273763656616
8343,0,0.02922844886779785
6226,0,0.0020989179611206055
7417,0,4.3161777284694836e-05
8378,0,0.005003988742828369
6891,0,4.414717113832012e-05
10740,0,0.011167168617248535
8761,0,0.006667107343673706
10772,0,0.0014449357986450195
11,1,0.9402527809143066
7821,0,0.00029084086418151855
9359,0,0.0007547736167907715
9205,0,0.000818103551864624
8890,0,0.00014668703079223633
9126,0,0.00102996826171875
7839,0,0.0034571588039398193
6600,0,0.031066030263900757
10616,0,0.00045731663703918457
9335,0,0.003379523754119873
10746,0,0.009602367877960205
9632,0,0.008498609066009521
9935,0,0.00011039345554308966
7649,0,0.016481012105941772
7384,0,0.008959740400314331
9439,0,0.001607447862625122
6661,0,0.008229762315750122
6788,0,1.435599529031606e-06
7165,0,0.004239320755004883
5600,0,0.0010953843593597412
7156,0,0.00027483701705932617
5787,0,0.007291078567504883
6571,0,0.04023200273513794
6768,0,0.00960579514503479
8252,0,0.0006218254566192627
156,1,0.8787672519683838
7174,0,1.098135157917568e-06
32,1,0.9942857027053833
9307,0,0.09937769174575806
6021,0,1.636593515286222e-05
10015,0,2.9709344744333066e-06
7678,0,0.025298386812210083
9901,0,4.298536623537075e-06
10471,0,0.012210249900817871
8249,0,7.520292797380534e-07
10516,0,0.008898705244064331
9433,0,0.004243731498718262
9651,0,0.012756168842315674
10576,0,0.0001468658447265625
10667,0,0.02922898530960083
7820,0,0.1440894901752472
5885,0,0.0786040723323822
9513,0,4.039395662402967e-06
7149,0,0.0004844069480895996
6318,0,0.0008581280708312988
5837,0,0.017055660486221313
10333,0,0.00018322467803955078
9320,0,0.0001399219036102295
7604,0,0.0007552802562713623
10019,0,9.011228394228965e-05
7775,0,0.002451568841934204
10352,0,0.03813856840133667
10791,0,0.028494715690612793
5735,0,0.0007360577583312988
10117,0,0.0017231404781341553
9177,0,0.016448944807052612
6643,0,0.004177570343017578
9410,0,0.010992318391799927
10723,0,0.001733243465423584
9337,0,0.00028964877128601074
8878,0,0.0016064047813415527
10191,0,0.01435127854347229
6285,0,0.04031047224998474
6333,0,0.00397413969039917
6003,0,0.0007682144641876221
10327,0,0.025071263313293457
7501,0,0.002532064914703369
6840,0,0.0009126067161560059
9869,0,0.0037592649459838867
5563,0,0.00012922286987304688
6968,0,0.017632097005844116
134,1,0.9475475549697876
6212,0,0.00031113624572753906
6155,0,0.00739818811416626
5733,0,0.01019430160522461
9917,0,0.0007876753807067871
9214,0,0.007153600454330444
8461,0,0.009083092212677002
6295,0,0.02727031707763672
7540,0,4.2961146391462535e-06
7627,0,6.283230322878808e-05
7754,0,3.7185534893069416e-05
8084,0,8.935701771406457e-06
9363,0,0.0007558763027191162
6647,0,0.00032952427864074707
6825,0,0.0011162757873535156
6669,0,0.0003464818000793457
8096,0,1.534592593088746e-05
9648,0,0.00507703423500061
9080,0,0.05755722522735596
7454,0,8.873324259184301e-05
6977,0,0.0076535046100616455
8514,0,0.2699892222881317
8318,0,0.03731450438499451
8724,0,2.1484589524334297e-05
7823,0,0.004578113555908203
10436,0,0.0011365711688995361
6230,0,0.012363553047180176
7086,0,4.456655005924404e-05
6920,0,0.024911880493164062
7358,0,0.0005910992622375488
6440,0,8.703798812348396e-05
8846,0,0.004374861717224121
9675,0,7.271976301126415e-07
6692,0,0.008827507495880127
10749,0,3.1116767786443233e-05
10887,0,0.011032253503799438
8871,0,0.00043827295303344727
5734,0,0.16764554381370544
9905,0,0.0006389915943145752
9988,0,0.0003580451011657715
8673,0,0.08061042428016663
8608,0,0.012741923332214355
10645,0,8.780373900663108e-05
5513,0,0.006523191928863525
9348,0,0.0009597539901733398
5512,0,0.034302324056625366
10383,0,0.0016567707061767578
9120,0,0.011738479137420654
9883,0,0.1858864724636078
7112,0,0.0003446638584136963
9151,0,0.0004992187023162842
5588,0,0.026228398084640503
5700,0,0.007296532392501831
6345,0,0.0005505383014678955
6472,0,0.0005882680416107178
5779,0,0.0043762922286987305
7430,0,3.881255179294385e-05
6864,0,0.034733325242996216
9155,0,0.01859799027442932
9953,0,0.004357755184173584
6464,0,0.0013606846332550049
9094,0,0.0001482069492340088
7921,0,0.4262349605560303
6947,0,0.24663984775543213
7290,0,0.00026920437812805176
5881,0,0.03203362226486206
9315,0,0.1257525086402893
9530,0,0.011800825595855713
