TCR_id,labels,preds
40143,0,0.028249353170394897
38134,0,0.07713288068771362
38759,0,1.8159253158955835e-05
38537,0,0.004250764846801758
38283,0,4.371301474748179e-05
41061,0,6.294079639701522e-07
40922,0,2.0356725144665688e-05
42472,0,8.466556664643576e-07
40749,0,0.01996937394142151
41779,0,0.0003764927387237549
40955,0,1.460558360122377e-05
39022,0,0.0003255605697631836
41479,0,0.00047639012336730957
39376,0,1.9507261583839863e-07
40030,0,6.483602919615805e-05
40739,0,6.69758151161659e-08
41098,0,1.450000240765803e-06
42570,0,6.82506724842824e-05
42100,0,3.357689138283604e-06
38726,0,0.11106035113334656
2243,1,0.47325754165649414
41177,0,1.8364497009315528e-05
38105,0,2.3475850241538865e-07
40385,0,0.0019337236881256104
39533,0,0.004816323518753052
42010,0,0.016926199197769165
38177,0,1.08598339920718e-06
42643,0,0.08996906876564026
42586,0,0.0006094574928283691
41217,0,0.018051952123641968
42192,0,0.06353631615638733
42750,0,2.6205457288597245e-06
39368,0,5.087975296191871e-05
42155,0,0.33664992451667786
40107,0,0.11122405529022217
38098,0,0.00023558735847473145
40801,0,0.00015598535537719727
38445,0,0.03658723831176758
42569,0,0.0001749098300933838
43062,0,5.968097127606597e-08
39492,0,6.294302147580311e-05
39448,0,0.003406435251235962
40539,0,0.004179805517196655
42068,0,0.00015801191329956055
39531,0,0.007399260997772217
42583,0,0.0005793273448944092
39116,0,0.0055876970291137695
38777,0,0.0014551877975463867
42878,0,5.0898365770990495e-06
41504,0,0.0715891420841217
42474,0,0.08257094025611877
37928,0,7.140122875171073e-07
39820,0,0.02836531400680542
39571,0,0.058384865522384644
37844,0,6.865384784759954e-05
38338,0,0.00018081068992614746
39930,0,0.0006394088268280029
41662,0,0.0002548098564147949
38008,0,3.0958954084781e-06
41573,0,8.283516945084557e-05
37843,0,5.320646891959768e-07
41670,0,5.901012264075689e-05
41744,0,0.158400297164917
40647,0,0.00015535950660705566
39911,0,0.018400073051452637
41601,0,8.401175000471994e-05
40640,0,2.0897543436149135e-05
40894,0,0.1671234667301178
39693,0,0.8227378129959106
39295,0,3.1000137568071295e-08
41066,0,0.003813832998275757
41049,0,7.668767466384452e-06
41516,0,2.910424882429652e-06
2247,1,0.8712918162345886
38303,0,0.0035739243030548096
38226,0,5.265368940854387e-07
38864,0,0.10359594225883484
39011,0,0.04792782664299011
41661,0,1.3050463167019188e-05
38942,0,0.009586423635482788
42093,0,0.005609273910522461
39443,0,0.0001302957534790039
39071,0,5.780100309493719e-06
40208,0,6.663614476565272e-05
38857,0,5.581389928011049e-07
41598,0,0.001726597547531128
40972,0,6.146093056713653e-08
38842,0,0.0004463493824005127
41271,0,2.2012054614606313e-06
37946,0,0.000232011079788208
42317,0,0.03246822953224182
38469,0,5.040997064220676e-10
2226,1,0.8134900331497192
38241,0,1.412340861861594e-05
42213,0,0.0003412961959838867
42388,0,1.6489797417307273e-05
40936,0,0.1056816577911377
41756,0,0.0014168620109558105
40625,0,0.006533414125442505
39952,0,1.7777672383090248e-06
41543,0,0.0007694065570831299
40776,0,1.0934111571714311e-07
40257,0,2.8763281534338603e-06
39356,0,0.035933107137680054
43013,0,0.0010645091533660889
40533,0,0.015939980745315552
38110,0,0.009819656610488892
39542,0,1.5731342500657775e-05
39216,0,7.3109135882987175e-06
41988,0,1.1985517858192907e-06
42054,0,0.0021182000637054443
41400,0,6.947801693968358e-07
38189,0,6.371014933392871e-06
2237,1,0.9771019220352173
40360,0,0.20755422115325928
40946,0,0.07452106475830078
39902,0,0.07155740261077881
42074,0,0.0059507787227630615
42492,0,0.0034293830394744873
41064,0,3.882547025568783e-05
40727,0,0.00029093027114868164
39079,0,0.027619510889053345
42095,0,0.007401704788208008
39918,0,1.753358810674399e-05
40105,0,5.949685601081001e-06
40711,0,1.09155200789246e-06
40239,0,0.17195776104927063
38020,0,1.6331524932411412e-07
38080,0,0.0014164149761199951
39313,0,0.0004279613494873047
39750,0,3.522684346535243e-05
42061,0,0.00024375319480895996
42455,0,0.026822328567504883
37932,0,0.017452210187911987
38856,0,5.2360803238116205e-05
40501,0,6.754013526233393e-08
39771,0,0.0016265511512756348
41872,0,1.8103903130395338e-05
42890,0,6.671455048490316e-05
40495,0,0.0028833746910095215
41491,0,0.7950001955032349
40737,0,0.0044446587562561035
39984,0,9.401464495795153e-08
42269,0,0.01913592219352722
2231,1,0.838882327079773
41327,0,0.48809394240379333
42262,0,7.819892999805234e-08
38549,0,2.333549491595477e-05
40072,0,0.0386584997177124
41412,0,1.858377072494477e-05
42851,0,1.4388514500751626e-05
42423,0,3.9067373336365563e-07
41896,0,1.5715111203462584e-06
40069,0,3.7050915125291795e-05
39181,0,0.024939686059951782
41184,0,7.993112376425415e-05
41242,0,7.43193808716569e-08
41524,0,0.000993967056274414
39953,0,0.01504245400428772
40994,0,0.44281005859375
41040,0,1.938219185149137e-08
38530,0,0.0030406713485717773
41708,0,0.0073861777782440186
38401,0,0.24314546585083008
41016,0,0.0035241246223449707
37798,0,4.845705348088813e-07
38339,0,0.6654597520828247
43275,0,0.004556119441986084
41688,0,0.0006235241889953613
38736,0,0.0014688074588775635
41691,0,2.343362029932905e-05
39765,0,5.556606083700899e-06
41118,0,0.00012639164924621582
41852,0,6.46536354906857e-05
40240,0,3.934736014343798e-05
40604,0,0.14281511306762695
42540,0,0.000479966402053833
38215,0,2.00551949092187e-05
2227,1,0.7722032070159912
2242,1,0.7690534591674805
38154,0,1.0420441185488016e-06
41770,0,8.986846660263836e-05
43105,0,0.027053922414779663
42088,0,0.05811682343482971
42770,0,0.03405669331550598
40279,0,3.628968261182308e-05
38172,0,6.7215710259915795e-06
39859,0,0.020047932863235474
42561,0,0.004836410284042358
41717,0,0.0016221404075622559
39320,0,0.0003809332847595215
39925,0,1.9345141481608152e-05
39715,0,1.467209222028032e-05
39788,0,0.002409905195236206
38881,0,0.02735540270805359
38742,0,0.027683228254318237
38001,0,0.3651384711265564
42490,0,0.0002167820930480957
37915,0,0.9871001243591309
41806,0,0.5930127501487732
41183,0,0.08712098002433777
43380,0,3.2676865657776943e-07
39225,0,0.0041894614696502686
42767,0,0.00018489360809326172
41369,0,0.029778718948364258
41665,0,0.002395063638687134
41715,0,6.791586201870814e-06
37881,0,6.490816417681344e-07
40864,0,2.1979802113492042e-05
41126,0,1.5338002867792966e-06
39088,0,2.9676482881768607e-05
39927,0,0.0014153122901916504
39002,0,5.653777179759345e-07
38722,0,0.006054729223251343
42665,0,0.0032497048377990723
39621,0,0.06652387976646423
39888,0,0.0011337995529174805
39337,0,5.674579597325646e-07
39616,0,9.151274404928245e-09
41286,0,0.016494929790496826
38051,0,2.0956946400474408e-08
40675,0,5.013891950511606e-07
41720,0,0.0006969869136810303
39454,0,0.0001576840877532959
38023,0,0.23541292548179626
39597,0,2.657440290931845e-06
37851,0,0.00015631318092346191
39851,0,0.09766748547554016
41595,0,1.564949201338095e-07
40620,0,0.6041431427001953
38808,0,0.8531110286712646
41440,0,0.0026404857635498047
39507,0,5.7017867760578156e-08
38153,0,9.754338634593296e-07
43237,0,6.529669917654246e-05
39034,0,2.0182064872642513e-06
41908,0,4.297673876862973e-05
38723,0,9.759162821865175e-06
42380,0,0.005243659019470215
38315,0,0.0036388635635375977
41378,0,0.06471288204193115
43096,0,2.231002326880116e-06
42422,0,0.0005280971527099609
37890,0,7.488437425706707e-09
40869,0,0.6383388042449951
40985,0,0.0015507638454437256
42499,0,9.753873746376485e-05
42189,0,0.034234851598739624
38793,0,5.988143129798118e-06
40334,0,4.441409691935405e-05
38022,0,0.002241075038909912
42519,0,7.833934432710521e-06
39162,0,3.233216432363406e-07
41449,0,0.013934850692749023
41108,0,4.710135570462626e-08
42628,0,4.510179678618442e-06
39379,0,0.2700046896934509
37828,0,0.002175450325012207
41697,0,0.042507827281951904
38508,0,0.005572497844696045
42292,0,1.5599923131048854e-08
40398,0,3.9857974343249225e-07
41539,0,0.00028389692306518555
39824,0,0.022853195667266846
41212,0,5.54285861653625e-07
40710,0,5.620331648970023e-06
39346,0,0.8359571695327759
38174,0,0.009633660316467285
42248,0,5.241050757831545e-07
42096,0,4.5325282371777575e-06
41607,0,0.00015810132026672363
40254,0,0.007525056600570679
40840,0,7.165085207816446e-06
39384,0,0.0008941292762756348
40338,0,1.9279701746199862e-07
40967,0,2.6466556946047604e-08
43383,0,4.1384932956134435e-06
42223,0,0.0009229183197021484
42900,0,0.21313941478729248
37826,0,6.084963501962193e-07
42255,0,9.364945981360506e-06
40789,0,2.40312907351381e-08
38450,0,0.00023090839385986328
38236,0,0.2836642861366272
41275,0,0.6388416886329651
38037,0,0.0016914010047912598
41103,0,0.00035050511360168457
39757,0,6.331248732749373e-05
42233,0,0.002084672451019287
39779,0,0.00021910667419433594
40047,0,1.4424516692201905e-08
38311,0,0.011318773031234741
42092,0,0.0003693997859954834
41820,0,4.944488409819314e-07
42395,0,0.004323065280914307
38310,0,0.0009103119373321533
41095,0,0.011377722024917603
40256,0,0.0002741813659667969
38365,0,0.005515158176422119
41430,0,5.098216661281185e-06
40170,0,0.007592260837554932
41348,0,0.00035685300827026367
41622,0,9.621830940886866e-07
40310,0,0.092835932970047
42909,0,0.12919041514396667
42972,0,1.0061263310490176e-05
39273,0,0.0016336441040039062
42404,0,0.0009312927722930908
42962,0,7.005851330177393e-06
40158,0,5.916813461226411e-05
42677,0,0.838882327079773
38525,0,0.0002867579460144043
39463,0,0.0406932532787323
41248,0,6.0155775827297475e-06
40720,0,0.0031837821006774902
41059,0,0.003925412893295288
41963,0,2.3728554879198782e-05
38966,0,1.7761767594492994e-05
39146,0,0.0019761621952056885
40494,0,0.00011106114834547043
43032,0,0.0653863251209259
38112,0,4.387014485018881e-08
40429,0,2.4315190785273444e-06
38646,0,1.1191357771167532e-05
40086,0,3.482616648398107e-07
41446,0,7.264698797371238e-05
41951,0,0.0002681612968444824
40681,0,0.015814512968063354
39203,0,0.000141143798828125
41088,0,0.008297443389892578
42261,0,0.0002904236316680908
38441,0,7.981720045791008e-06
40744,0,3.906169695255812e-06
38600,0,0.00016570091247558594
42501,0,7.5265602390572894e-06
40814,0,4.520758011494763e-05
39698,0,0.00785285234451294
42714,0,1.1770904393415549e-06
41337,0,1.2838456964203715e-09
38776,0,5.485921064973809e-05
40328,0,1.3785521332465578e-05
41300,0,0.005805760622024536
38652,0,0.00019064545631408691
42840,0,0.7938397526741028
38308,0,1.6022221416278626e-06
41609,0,1.4466997527051717e-05
38358,0,2.706361712512262e-08
38544,0,0.14123356342315674
38157,0,0.010087728500366211
42435,0,7.2773568717821036e-06
39064,0,0.2928888201713562
40745,0,0.04891687631607056
40032,0,0.2120022475719452
38749,0,0.0011320412158966064
41191,0,0.4626080393791199
41497,0,9.064260666491464e-07
38637,0,0.0001119224980357103
42778,0,3.7035988498246297e-06
43220,0,1.5884357708273456e-05
41448,0,0.0006037652492523193
40176,0,0.05660504102706909
39774,0,5.107353354105726e-05
41314,0,0.001810699701309204
38484,0,0.0003674030303955078
42625,0,9.018359378387686e-06
41359,0,1.3621666994367843e-07
40077,0,0.24901816248893738
38539,0,0.042545974254608154
43026,0,0.05476871132850647
41476,0,8.180704753613099e-07
39265,0,1.0094228855450638e-05
40904,0,0.03475213050842285
40178,0,0.0005127787590026855
40652,0,1.5603703786837286e-06
39528,0,4.038883162138518e-06
42648,0,2.3722106561763212e-05
2248,1,0.9893141984939575
42652,0,0.00032392144203186035
37869,0,5.146374633113737e-07
39073,0,0.06654468178749084
38156,0,7.817950518074213e-07
37916,0,0.001987457275390625
39675,0,0.0002683103084564209
42715,0,2.8467772583695705e-09
41619,0,6.642799689871026e-06
42145,0,1.4219039258023258e-05
42059,0,0.0918867290019989
38564,0,0.00011266850196989253
41229,0,0.22832658886909485
42733,0,7.83422127170752e-09
38170,0,1.2518833969465959e-08
40825,0,0.19105419516563416
38983,0,0.0010533928871154785
41151,0,0.0025236308574676514
40725,0,0.13827946782112122
42590,0,0.0007015764713287354
40368,0,0.002131223678588867
43177,0,0.00014346837997436523
42572,0,0.0009772777557373047
38010,0,0.19585341215133667
37868,0,0.0006496608257293701
43388,0,4.593835001287516e-08
39490,0,1.2667188684645225e-06
41415,0,6.901219603605568e-05
42196,0,5.9477397371665575e-06
38816,0,0.021543115377426147
41745,0,0.04566848278045654
42055,0,6.706638941977872e-06
41891,0,0.04704427719116211
38906,0,1.3040615840509417e-06
41845,0,0.07923537492752075
43276,0,0.004213780164718628
40416,0,0.017789632081985474
38345,0,0.005842655897140503
39408,0,0.058624595403671265
40150,0,7.354925764957443e-05
41144,0,5.345231670617068e-07
39359,0,2.992829593040369e-07
40676,0,0.0036537647247314453
39935,0,3.3850647014332935e-05
41673,0,3.0200937544577755e-05
42457,0,0.0005049407482147217
40796,0,0.005245983600616455
40186,0,0.09464287757873535
39151,0,0.9250748157501221
42576,0,1.5689451515754627e-07
42964,0,3.290901440777816e-05
38734,0,0.38344138860702515
43145,0,0.003953516483306885
39804,0,0.00030860304832458496
39233,0,0.0033402740955352783
40800,0,0.013241797685623169
40070,0,9.969674465537537e-06
39514,0,4.656799865188077e-05
39747,0,0.000529944896697998
41781,0,0.00017750263214111328
40117,0,8.644720765005331e-06
39589,0,0.0022961795330047607
41371,0,1.093735946255947e-08
41796,0,0.00015151500701904297
41923,0,0.00027489662170410156
39987,0,6.990454494371079e-06
43343,0,4.232170613249764e-05
42356,0,7.776839993312024e-06
38165,0,0.7374184727668762
40999,0,0.00010052252764580771
40574,0,0.0029564499855041504
42934,0,0.06481865048408508
40346,0,1.85513485462252e-07
38849,0,6.12333224125905e-07
37815,0,0.1731492578983307
40471,0,0.00012928247451782227
42584,0,0.0032472610473632812
38482,0,8.386605622945353e-05
42853,0,6.451264925999567e-05
42695,0,2.7298000304654124e-08
37878,0,4.608418748830445e-05
40576,0,5.070251631877909e-07
40332,0,0.002294480800628662
39439,0,7.930140810685771e-08
40646,0,3.5600080536823953e-06
40110,0,2.652145121828653e-05
40419,0,0.008306145668029785
39243,0,0.0021614134311676025
39207,0,0.057973712682724
38950,0,0.0012740492820739746
39044,0,0.06738835573196411
41725,0,0.2700454592704773
38694,0,0.006016254425048828
41874,0,4.1115515614364995e-07
38259,0,0.582234799861908
41475,0,9.096432040678337e-05
41868,0,0.009629517793655396
41695,0,4.452130326626502e-07
40947,0,4.125621126149781e-05
39124,0,0.25272226333618164
40639,0,4.5098307310809105e-08
39401,0,0.0007864534854888916
39074,0,5.634448825730942e-05
41490,0,1.0131667949053735e-07
39719,0,5.027396582590882e-06
37926,0,0.00503164529800415
39319,0,0.9137988686561584
38567,0,3.037545752704318e-07
38029,0,0.02522563934326172
39539,0,0.0005775690078735352
40792,0,4.620474101102445e-06
42352,0,0.0264950692653656
40527,0,0.000610053539276123
41413,0,3.31823066517245e-05
39325,0,0.4071204960346222
40667,0,2.4968746856757207e-06
39441,0,6.748383748345077e-05
39437,0,1.4658575082648895e-06
42142,0,0.00014632940292358398
41515,0,1.6824324120534584e-06
40174,0,0.00016582012176513672
39700,0,8.581931069784332e-06
38693,0,0.0019293725490570068
40067,0,1.3848974411700965e-08
38619,0,0.001704394817352295
41550,0,1.9381241145310923e-05
39174,0,0.005350083112716675
42582,0,0.3553867042064667
40344,0,1.2175371466582874e-07
41323,0,0.00029414892196655273
42386,0,0.008926630020141602
42268,0,0.0038343966007232666
41906,0,0.007936418056488037
40718,0,0.00011186636402271688
41262,0,0.0031838417053222656
42320,0,1.4723863017707117e-08
39335,0,0.00031638145446777344
38977,0,3.0900929037791514e-10
41180,0,3.6546759929478867e-07
39838,0,1.7671830221388518e-07
40263,0,2.1255123101582285e-06
41443,0,1.5894269381533377e-05
40503,0,2.3044698536978103e-05
38255,0,0.006196200847625732
42056,0,0.0001398026943206787
38407,0,0.44299226999282837
39565,0,5.871848340888164e-09
38447,0,0.0009099841117858887
38503,0,2.2547123279537118e-08
38605,0,7.242880383273587e-05
41127,0,0.00010519661736907437
41215,0,0.0004318058490753174
40896,0,5.007049549021758e-05
42641,0,1.0573638064670376e-05
41123,0,3.0289847927633673e-06
42002,0,8.279729627247434e-06
38709,0,2.3731950932415202e-05
39348,0,0.005928665399551392
40830,0,0.44172582030296326
40826,0,0.0029142796993255615
39518,0,8.083502756051075e-10
38963,0,0.0006608664989471436
38923,0,5.312615485308925e-07
38076,0,0.0022566914558410645
39892,0,3.898142495017964e-06
39638,0,0.0008413493633270264
42825,0,1.907834246139828e-07
42197,0,0.03676104545593262
43157,0,3.480380655673798e-06
38113,0,0.9907693862915039
2259,1,0.8102902173995972
37955,0,0.00029981136322021484
39939,0,0.0010189712047576904
42712,0,0.01894792914390564
39919,0,0.07360556721687317
42528,0,1.4652698155259714e-05
41129,0,0.0005310773849487305
37966,0,9.354948815598618e-06
39365,0,0.00012359023094177246
41742,0,0.001362830400466919
42933,0,2.980847739308956e-06
42650,0,0.014409065246582031
41039,0,2.767355340438371e-07
38472,0,0.16107329726219177
38655,0,7.364253065134108e-07
2233,1,0.9913209676742554
40806,0,1.73334626651922e-07
41089,0,0.029262691736221313
38191,0,3.02944272334571e-07
42655,0,0.00024065375328063965
39415,0,2.833695944559622e-08
40599,0,1.4324697872325487e-07
41698,0,0.9697977304458618
38639,0,0.07013964653015137
2235,1,0.8075664043426514
40748,0,1.0044557186006386e-08
39222,0,0.14330491423606873
38620,0,0.2469930648803711
38515,0,0.0003063082695007324
43214,0,2.0990210032323375e-06
39470,0,0.13249805569648743
40348,0,0.3495017886161804
41015,0,0.013826161623001099
41119,0,0.056445538997650146
41458,0,0.19835150241851807
43092,0,3.4614316746228724e-07
41778,0,9.358428542327601e-06
42168,0,6.973338895477355e-05
41832,0,0.00036260485649108887
40474,0,3.517140385156381e-06
38512,0,8.160503966792021e-06
39072,0,0.0009071826934814453
38373,0,0.01033511757850647
39814,0,1.6157343907252653e-06
39737,0,1.255972711078357e-05
39209,0,9.730631973070558e-06
42136,0,0.02900594472885132
39458,0,0.050896257162094116
38769,0,1.6457087781418522e-07
39452,0,1.921361445056391e-06
38972,0,2.2202452782948967e-06
38847,0,1.4902724387866328e-06
39361,0,0.0016685724258422852
40090,0,0.0008371472358703613
41996,0,7.340311469761218e-08
41481,0,2.9711594606851577e-07
38754,0,0.0038460493087768555
37934,0,0.001776188611984253
41269,0,0.0012593567371368408
41592,0,0.5045377612113953
40152,0,5.9023150242865086e-06
42312,0,0.009272545576095581
41728,0,5.691194019163959e-06
42097,0,0.0004833638668060303
42403,0,0.0863352119922638
39751,0,3.335983637953177e-05
41948,0,9.069864609045908e-05
39168,0,0.2677050232887268
41912,0,1.2091138614778174e-06
40971,0,2.9575603548437357e-06
40004,0,0.04021558165550232
2321,1,0.6411186456680298
38839,0,9.730733836477157e-06
42176,0,7.74853425866695e-09
38571,0,0.033167123794555664
37863,0,0.5285716652870178
41879,0,0.051860541105270386
40406,0,0.126406729221344
41925,0,4.065362190885935e-06
37919,0,4.159338971021498e-07
42497,0,0.0009095668792724609
40225,0,0.006615310907363892
41724,0,0.12454968690872192
42548,0,0.5107957720756531
40633,0,0.0004063844680786133
38363,0,0.07702991366386414
42668,0,3.106246282413849e-08
38015,0,0.0007821023464202881
40389,0,6.469122126873117e-08
39145,0,2.197359935962595e-05
37784,0,0.2182255983352661
42466,0,1.4550563491866342e-06
41295,0,5.614639667328447e-05
42296,0,1.7724541976349428e-05
39077,0,2.9678380087716505e-05
41071,0,0.1029784083366394
38101,0,0.026085227727890015
38211,0,0.015620499849319458
38897,0,1.1901090147148352e-05
38372,0,0.0001449882984161377
37872,0,6.0706788644893095e-06
38862,0,6.001529300192487e-07
41710,0,0.0028481483459472656
38511,0,0.00016558170318603516
41506,0,5.723519279854372e-06
42626,0,0.08890077471733093
39787,0,5.167776635062182e-06
40993,0,0.005452483892440796
40221,0,0.0004202127456665039
39690,0,0.0013909637928009033
40860,0,3.990869572589872e-06
42108,0,9.585187217453495e-05
42323,0,0.00047832727432250977
41589,0,0.0003751814365386963
41835,0,0.5582998991012573
38689,0,0.0031805336475372314
39051,0,0.03007441759109497
40636,0,4.262653163777941e-08
38438,0,3.1784580301064125e-07
41153,0,1.0238727554678917e-07
38448,0,6.163379566714866e-06
39901,0,0.0004978179931640625
38657,0,0.004457235336303711
41979,0,3.918420406989753e-05
40593,0,2.881532168430567e-07
42014,0,0.0009066760540008545
41905,0,0.0005356371402740479
38198,0,0.0004870593547821045
39723,0,0.005953371524810791
40991,0,7.948282473080326e-06
41909,0,0.002799898386001587
38827,0,0.018098950386047363
41010,0,2.5638830265961587e-05
42331,0,5.304277017614822e-09
43077,0,0.00016266107559204102
40890,0,4.335526000431855e-07
41401,0,0.00046434998512268066
41143,0,3.851265773846535e-06
41920,0,0.0014484822750091553
41345,0,0.011891216039657593
38475,0,1.4906518686075287e-08
40312,0,7.777003702358343e-06
41418,0,6.138856406323612e-05
40692,0,4.3518366510397755e-06
38302,0,3.7547448300756514e-05
42687,0,2.3019931632006774e-06
38911,0,0.0004979074001312256
41326,0,0.0008568465709686279
41294,0,9.28270492295269e-06
41615,0,0.00019186735153198242
38824,0,7.246949280670378e-07
