TCR_id,labels,preds
32793,0,0.4193502962589264
36654,0,0.032497256994247437
33317,0,0.16959741711616516
1762,1,0.834287166595459
34319,0,0.7174918055534363
35711,0,0.08571237325668335
33355,0,0.23629078269004822
33325,0,0.24439874291419983
36020,0,0.250294953584671
33577,0,0.005508065223693848
32737,0,0.41834232211112976
34872,0,0.6326674222946167
32577,0,0.2081579864025116
1851,1,0.42661160230636597
33076,0,0.33079567551612854
36469,0,0.0009040236473083496
34749,0,0.021167874336242676
35211,0,0.5847594738006592
1898,1,0.4529505670070648
36456,0,0.5185474157333374
32657,0,0.18183109164237976
34090,0,0.2520224452018738
36108,0,0.08409836888313293
35898,0,0.5182353854179382
36551,0,0.41767072677612305
34519,0,0.11954939365386963
36318,0,0.09153395891189575
36493,0,0.22803625464439392
33758,0,0.10360664129257202
36102,0,0.465263307094574
34668,0,0.3643074333667755
35206,0,0.0024993717670440674
34943,0,0.5282294154167175
35730,0,0.15862655639648438
32585,0,0.19776025414466858
34035,0,0.13718444108963013
35523,0,0.06847834587097168
34488,0,0.553608238697052
34211,0,0.20338988304138184
34645,0,0.16191905736923218
33657,0,0.12468090653419495
35105,0,0.6647084951400757
36698,0,0.2492276430130005
34584,0,0.07291224598884583
36680,0,0.1504524052143097
33990,0,0.025178998708724976
37605,0,0.4558342397212982
36520,0,0.5727177262306213
32631,0,0.5078306794166565
34012,0,0.8522011041641235
33950,0,0.26456737518310547
34712,0,0.15474480390548706
32503,0,0.544143795967102
36761,0,0.8582931160926819
33294,0,0.00022023916244506836
36516,0,0.15117782354354858
37567,0,0.1683056354522705
33050,0,0.4737573266029358
34896,0,0.4834241271018982
34528,0,0.4218965768814087
35709,0,0.32270514965057373
34845,0,0.0029697418212890625
36077,0,0.05159330368041992
1778,1,0.35589689016342163
36451,0,0.0009801685810089111
34119,0,0.6331793665885925
35260,0,0.3783157467842102
35017,0,0.12673500180244446
36393,0,0.1746865212917328
35887,0,0.124081552028656
35498,0,0.10450011491775513
34797,0,0.20956355333328247
34122,0,0.04861655831336975
33627,0,0.27356812357902527
32616,0,0.6238323450088501
32619,0,0.09329178929328918
1979,1,0.5808109045028687
2114,1,0.1871335506439209
36799,0,0.31773218512535095
36002,0,0.2410646677017212
37262,0,0.43371737003326416
33235,0,0.615104079246521
35309,0,0.051213741302490234
36014,0,0.3343822658061981
36700,0,0.35954952239990234
1865,1,0.8688138723373413
37443,0,0.3714526295661926
35552,0,0.18737560510635376
36335,0,0.21588006615638733
36743,0,0.006379425525665283
35527,0,0.21930888295173645
37401,0,0.6921110153198242
33963,0,0.004907786846160889
33595,0,0.11365014314651489
2022,1,0.2682880759239197
36907,0,0.4548836648464203
34999,0,0.0029441416263580322
32791,0,0.3274494409561157
37204,0,0.08066993951797485
34672,0,0.08231845498085022
37381,0,0.32361650466918945
33944,0,0.12595036625862122
36537,0,0.04630070924758911
37651,0,0.11270877718925476
37258,0,0.2721130847930908
36042,0,0.3060736656188965
32689,0,0.09584856033325195
36330,0,0.29875504970550537
32873,0,0.37341001629829407
36180,0,0.10524818301200867
37747,0,0.49147164821624756
1847,1,0.3962288498878479
36674,0,0.05369699001312256
33471,0,0.7099972367286682
2045,1,0.6608554124832153
35794,0,0.021256834268569946
34566,0,0.4324066638946533
36402,0,0.3023935556411743
35013,0,0.002746671438217163
34774,0,0.17762717604637146
36058,0,0.18919500708580017
1827,1,0.34739965200424194
32562,0,0.0461445152759552
35615,0,0.10542935132980347
33860,0,0.21050724387168884
34264,0,0.1658639907836914
33458,0,0.5207208395004272
36185,0,0.06329873204231262
36294,0,0.001782238483428955
33797,0,0.15640270709991455
34721,0,0.34386661648750305
37069,0,0.004567474126815796
36398,0,0.5647566318511963
36467,0,0.08100032806396484
36427,0,0.7138639688491821
35895,0,0.6843870878219604
32799,0,0.28943589329719543
35457,0,0.005515635013580322
37304,0,0.16656482219696045
35228,0,0.28741395473480225
37036,0,0.4260934591293335
36893,0,0.4482971131801605
37168,0,0.2556215226650238
35982,0,0.32208016514778137
33724,0,0.28123462200164795
34954,0,0.21732193231582642
35469,0,0.2905299961566925
34513,0,0.29683300852775574
34106,0,0.13481348752975464
36158,0,0.16432589292526245
34720,0,0.35022178292274475
36090,0,0.762069582939148
37551,0,0.5470622181892395
33769,0,0.31693530082702637
36695,0,0.18312227725982666
33197,0,0.015759259462356567
35271,0,0.24390172958374023
33086,0,0.3249664008617401
33251,0,0.23665478825569153
33765,0,0.3383790850639343
37042,0,0.26890915632247925
1944,1,0.8932394981384277
33347,0,0.0036028623580932617
33776,0,0.003917008638381958
35755,0,0.0036891400814056396
33906,0,0.2672847509384155
36535,0,0.21840712428092957
34429,0,0.6119063496589661
33733,0,0.004514247179031372
35682,0,0.06810873746871948
34381,0,0.22992408275604248
35067,0,0.443978488445282
36431,0,0.3527786135673523
36379,0,0.05503013730049133
36139,0,0.3899275064468384
32776,0,0.1708422601222992
33904,0,0.062323421239852905
35499,0,0.15643927454948425
34155,0,0.49801552295684814
35030,0,0.3055534362792969
32646,0,0.22401022911071777
35138,0,0.21600252389907837
36652,0,0.36982935667037964
34787,0,0.004843205213546753
35326,0,0.020243316888809204
35798,0,0.17057213187217712
36824,0,0.2290477156639099
34692,0,0.1199636161327362
34153,0,0.47874143719673157
33781,0,0.43043404817581177
34258,0,0.42355355620384216
36866,0,0.11645427346229553
37171,0,0.05151459574699402
33874,0,0.32757413387298584
33550,0,0.0068649351596832275
36437,0,0.2460799217224121
32536,0,0.7039070129394531
32628,0,0.3795869052410126
32544,0,0.22995060682296753
35660,0,0.5426890850067139
34791,0,0.38545483350753784
33279,0,0.10609033703804016
36453,0,0.5161666870117188
37453,0,0.2578892111778259
33111,0,0.19385302066802979
36785,0,0.011095106601715088
1917,1,0.3274494409561157
35317,0,0.2702557444572449
35039,0,0.01959976553916931
33365,0,0.17533427476882935
35396,0,0.4303576350212097
36681,0,0.21150752902030945
35896,0,0.12037178874015808
35064,0,0.2671974003314972
35371,0,0.2636594772338867
37372,0,0.005664706230163574
33861,0,0.42405378818511963
34825,0,0.14383938908576965
2002,1,0.6226445436477661
1760,1,0.6607327461242676
1823,1,0.5669168829917908
32866,0,0.0844980776309967
36731,0,0.1013748049736023
34514,0,0.12487244606018066
33676,0,0.11118471622467041
32710,0,0.3154359757900238
32751,0,0.31545549631118774
33144,0,0.08278998732566833
33004,0,0.2802485227584839
35367,0,0.18394717574119568
37028,0,0.06026133894920349
36432,0,0.0027558505535125732
34773,0,0.09143033623695374
36909,0,0.0590844452381134
32736,0,0.006556957960128784
32525,0,0.4859427511692047
34755,0,0.17328882217407227
32545,0,0.2728502154350281
37535,0,0.12002554535865784
35744,0,0.44656842947006226
33599,0,0.10091474652290344
34002,0,0.004104673862457275
33729,0,0.280742347240448
34728,0,0.13536152243614197
34793,0,0.012760937213897705
2167,1,0.7992459535598755
36221,0,0.08097594976425171
2180,1,0.19576522707939148
35487,0,0.49381527304649353
1888,1,0.5790822505950928
33027,0,0.5153370499610901
33372,0,0.7823061347007751
33668,0,0.21908825635910034
35701,0,0.5061629414558411
36701,0,0.13710340857505798
34297,0,0.36049947142601013
35278,0,0.16564244031906128
36724,0,0.38244736194610596
33913,0,0.007369279861450195
32684,0,0.06854677200317383
36288,0,0.4339352548122406
33284,0,0.02466866374015808
34074,0,0.18333396315574646
33040,0,0.01788341999053955
34007,0,0.13984271883964539
33401,0,0.20545542240142822
32813,0,0.44610127806663513
36476,0,0.4445136785507202
36283,0,0.012016206979751587
37619,0,0.3400174081325531
35992,0,0.07742330431938171
33865,0,0.014747589826583862
35623,0,0.0032021403312683105
36213,0,0.09223628044128418
32852,0,0.34619468450546265
35218,0,0.3956836462020874
34732,0,0.19135159254074097
34655,0,0.15348777174949646
32625,0,0.08656254410743713
1869,1,0.8660365343093872
36585,0,0.000496596097946167
36174,0,0.002525538206100464
34187,0,0.8747497797012329
36184,0,0.18827590346336365
1834,1,0.7201176881790161
33524,0,0.1056661605834961
37248,0,0.0033535361289978027
37099,0,0.09716728329658508
33305,0,0.03459617495536804
34008,0,0.26852357387542725
35721,0,0.32052403688430786
1752,1,0.25352340936660767
35708,0,0.11454549431800842
32895,0,0.3309178650379181
33448,0,0.01811164617538452
34057,0,0.0053386390209198
32876,0,0.009027540683746338
34271,0,0.39448750019073486
34521,0,0.49901092052459717
34113,0,0.24895471334457397
35949,0,0.5054970979690552
36959,0,0.17855975031852722
36445,0,0.12216591835021973
32590,0,0.11553826928138733
36978,0,0.34589704871177673
35092,0,0.1498005986213684
36602,0,0.0032899081707000732
34388,0,0.594781756401062
33619,0,0.4102305769920349
37310,0,0.24970683455467224
37588,0,0.0971408486366272
33238,0,0.2745892405509949
32665,0,0.28843098878860474
35833,0,0.006240099668502808
35591,0,0.6166098713874817
32634,0,0.33570873737335205
36012,0,0.2464500069618225
33666,0,0.14968517422676086
34879,0,0.3088691830635071
33660,0,0.6255781054496765
35533,0,0.3512610197067261
37488,0,0.24879148602485657
34612,0,0.022807389497756958
34710,0,0.19066712260246277
36267,0,0.017036229372024536
36466,0,0.018276721239089966
35910,0,0.6033428907394409
35840,0,0.007025659084320068
33533,0,0.04933091998100281
35170,0,0.23759764432907104
33825,0,0.007033437490463257
35874,0,0.006748288869857788
36737,0,0.025220364332199097
34336,0,0.4279737174510956
36666,0,0.1861361563205719
35780,0,0.12659448385238647
34932,0,0.007327437400817871
34975,0,0.05082497000694275
33154,0,0.06638592481613159
32757,0,5.440956010716036e-05
32872,0,0.3797667324542999
36010,0,0.5420835614204407
36795,0,0.2995009422302246
1831,1,0.5741166472434998
34843,0,0.6314259171485901
35423,0,0.30422037839889526
34313,0,0.664667010307312
34367,0,0.7415915131568909
33353,0,0.04179173707962036
33415,0,0.002150118350982666
32547,0,0.016383588314056396
36767,0,0.5207184553146362
2143,1,0.4237249195575714
36060,0,0.6504856944084167
35869,0,0.18320301175117493
33068,0,0.30575311183929443
36355,0,0.16519540548324585
33435,0,0.5553674697875977
35691,0,0.016597479581832886
33856,0,0.5077921748161316
35791,0,0.006244242191314697
36984,0,0.11182138323783875
1773,1,0.3535057008266449
33647,0,0.3844616115093231
37004,0,0.4211099445819855
35873,0,0.053149402141571045
2049,1,0.7584314346313477
32639,0,0.273189902305603
36064,0,0.38214629888534546
32519,0,0.2573622167110443
34628,0,0.2324361801147461
36368,0,0.33893948793411255
36103,0,0.005302935838699341
36354,0,0.3106301426887512
35419,0,0.16845130920410156
1993,1,0.625603437423706
33358,0,0.1846795678138733
35690,0,0.268410861492157
35035,0,0.15384334325790405
36935,0,0.34864673018455505
32618,0,0.18040993809700012
36284,0,0.21564453840255737
33771,0,0.5909696221351624
34817,0,0.19685569405555725
36625,0,0.22868365049362183
37458,0,0.43149128556251526
36502,0,0.04979488253593445
34711,0,0.11834821105003357
33019,0,0.46564534306526184
35068,0,0.20669081807136536
2051,1,0.6410737633705139
36280,0,0.014221400022506714
33246,0,0.21731480956077576
33855,0,0.844311535358429
34761,0,0.14075753092765808
2161,1,0.4834241271018982
36261,0,0.08416309952735901
36531,0,0.0930839478969574
35962,0,0.506672203540802
35153,0,0.5932551026344299
36438,0,0.3154856562614441
32819,0,0.584967851638794
35447,0,0.08943542838096619
36298,0,0.5300116539001465
35809,0,0.6651716828346252
32730,0,0.22459974884986877
33679,0,0.23195341229438782
33399,0,0.30921614170074463
37684,0,0.27201658487319946
1786,1,0.3580119013786316
34870,0,0.2869229316711426
35315,0,0.6459739208221436
33700,0,0.40797460079193115
36726,0,0.20908194780349731
35484,0,0.6977341771125793
34767,0,0.07982268929481506
36934,0,0.7767235040664673
34862,0,0.49243927001953125
2023,1,0.4698944389820099
32778,0,0.14216893911361694
37313,0,0.522411584854126
2082,1,0.6532373428344727
34477,0,0.05066904425621033
36265,0,0.1732904314994812
36378,0,0.35373154282569885
37231,0,0.10065385699272156
37084,0,0.31730252504348755
34607,0,0.5536482334136963
33400,0,0.5714994668960571
36536,0,0.49462756514549255
34472,0,0.3629932999610901
33223,0,0.17262879014015198
34788,0,0.14453667402267456
33749,0,0.2530442476272583
1936,1,0.9146620035171509
35034,0,0.3540399372577667
34984,0,0.44915154576301575
33241,0,0.2960588335990906
35272,0,0.0708017647266388
35618,0,0.0555172860622406
34907,0,0.30844783782958984
35007,0,0.17478510737419128
32606,0,0.25727730989456177
33026,0,0.22864872217178345
36658,0,0.25459784269332886
34020,0,0.019546151161193848
35819,0,0.02971208095550537
32777,0,0.4160420298576355
33763,0,0.061547428369522095
34969,0,0.17363855242729187
35614,0,0.0048129260540008545
36482,0,0.004258781671524048
32572,0,0.5177608132362366
33030,0,0.11146634817123413
1761,1,0.1954360008239746
1969,1,0.5958569049835205
37374,0,0.026714831590652466
32643,0,0.33786603808403015
36096,0,0.17559686303138733
35955,0,0.20274975895881653
33203,0,0.49062880873680115
34219,0,0.07145228981971741
36728,0,0.2658701241016388
1966,1,0.4040643870830536
