TCR_id,labels,preds
7321,0,8.617303137725685e-06
6406,0,0.004200369119644165
7007,0,0.014943718910217285
9938,0,0.010282009840011597
10926,0,8.421261009061709e-05
7929,0,0.04526197910308838
7139,0,0.02580893039703369
9304,0,0.0021458864212036133
99,1,0.9731217622756958
8642,0,0.17836454510688782
8308,0,0.00832250714302063
9911,0,0.00035828351974487305
6257,0,0.007780730724334717
6164,0,0.0013566017150878906
7333,0,0.0018894076347351074
7721,0,0.17653816938400269
8177,0,9.492865501670167e-06
5674,0,0.00043594837188720703
7469,0,0.041117340326309204
6088,0,0.08685195446014404
5736,0,0.036821991205215454
9156,0,0.0004648566246032715
7034,0,0.00015795230865478516
7859,0,0.2965291738510132
8166,0,0.0008984804153442383
5668,0,2.6456453269929625e-05
8661,0,0.0032589733600616455
10482,0,0.0007539987564086914
10394,0,0.006952375173568726
10193,0,0.046470433473587036
8389,0,1.6441783827758627e-06
6736,0,4.451094719115645e-05
7036,0,0.024050354957580566
6371,0,0.0029709041118621826
6597,0,0.14260753989219666
9606,0,4.257737600710243e-06
10862,0,0.9678369760513306
6449,0,0.058174073696136475
8761,0,0.30513104796409607
8119,0,0.001509547233581543
6372,0,0.0012601912021636963
8254,0,0.0009393095970153809
6278,0,0.0014158785343170166
8087,0,0.028254330158233643
6812,0,0.00025331974029541016
9111,0,0.03786361217498779
6281,0,1.290403088205494e-05
7787,0,0.15576335787773132
7594,0,0.003723055124282837
8235,0,0.007021278142929077
8114,0,0.0011754930019378662
9968,0,0.023129433393478394
9506,0,0.044288456439971924
6849,0,0.11527132987976074
8638,0,0.2987769842147827
9835,0,0.0023093819618225098
9619,0,0.0005824267864227295
6435,0,0.019045650959014893
5884,0,0.002905219793319702
5517,0,0.0010048151016235352
5550,0,0.788267970085144
9315,0,0.2643360495567322
7521,0,0.005704134702682495
10219,0,7.224412547657266e-05
9509,0,0.0019453167915344238
8143,0,0.0011044740676879883
7249,0,3.587785840863944e-06
8022,0,5.730346401833231e-06
10015,0,0.0007843077182769775
6791,0,0.01872539520263672
9314,0,0.006015777587890625
8653,0,0.0003851950168609619
7822,0,0.001225113868713379
9591,0,0.01557236909866333
6836,0,0.00018900632858276367
8339,0,0.021129518747329712
102,1,0.9996271729469299
10330,0,4.6840988943586126e-05
7475,0,0.008326858282089233
8827,0,0.0026655495166778564
8289,0,0.00037986040115356445
10170,0,0.006877422332763672
8162,0,0.0001844465732574463
7942,0,0.6538849472999573
10210,0,0.1596938669681549
10406,0,0.13718250393867493
5578,0,0.02330237627029419
8458,0,1.325635730609065e-05
9635,0,0.13278692960739136
8864,0,0.051558107137680054
9530,0,0.0015960633754730225
7338,0,0.003192007541656494
7725,0,0.16949239373207092
6276,0,0.0004125237464904785
9464,0,0.0019179284572601318
6433,0,0.0008493959903717041
9440,0,0.00020503997802734375
10769,0,0.3258261978626251
9545,0,0.0022619664669036865
9933,0,2.974059862026479e-05
244,1,0.995810866355896
5771,0,0.002196669578552246
7215,0,0.00011519877443788573
8484,0,0.3066117763519287
9696,0,0.003077477216720581
5624,0,0.002632319927215576
6046,0,0.0005251467227935791
8665,0,0.0006524026393890381
9663,0,0.000258713960647583
8553,0,0.013044893741607666
10514,0,0.04978477954864502
7285,0,0.16018551588058472
9320,0,0.003053635358810425
9959,0,0.001746445894241333
9196,0,0.019591599702835083
10164,0,0.000784456729888916
7786,0,0.014785856008529663
8094,0,0.0007154643535614014
8848,0,3.182701766490936e-05
8595,0,0.00567963719367981
5505,0,0.014104515314102173
10485,0,0.08213281631469727
7432,0,0.00030794739723205566
10506,0,0.0005351901054382324
7089,0,8.65090623847209e-06
6615,0,0.0017266571521759033
5944,0,0.028139889240264893
10844,0,0.10147199034690857
106,1,0.9911738038063049
10618,0,0.00018358230590820312
8038,0,0.0010756254196166992
10178,0,0.04172757267951965
7113,0,0.0004621744155883789
7656,0,0.020933568477630615
6576,0,0.0007017850875854492
7975,0,0.0002759397029876709
6392,0,0.030769407749176025
5946,0,0.0013415217399597168
8368,0,0.04756101965904236
222,1,0.9997634887695312
9460,0,0.007756233215332031
7964,0,0.0421069860458374
2,1,0.9930232763290405
9200,0,0.04140755534172058
5770,0,8.293694008898456e-06
9522,0,4.61757808807306e-05
9740,0,0.00024318695068359375
9899,0,0.00020119547843933105
9503,0,0.0025493502616882324
10836,0,0.9880939722061157
156,1,0.9774087071418762
8729,0,0.00015416741371154785
7474,0,0.0004297792911529541
8793,0,0.004565715789794922
10364,0,8.149317000061274e-05
5766,0,0.0002887845039367676
6415,0,4.3141611968167126e-05
9433,0,0.13748422265052795
7744,0,0.02163875102996826
9955,0,0.10894200205802917
10017,0,0.005722016096115112
9380,0,0.008983075618743896
8470,0,0.00011062900011893362
9548,0,0.00472414493560791
5740,0,0.004714518785476685
10245,0,0.00015228986740112305
10864,0,0.001316756010055542
6456,0,0.00011006883141817525
10141,0,0.1349031627178192
5873,0,0.029542088508605957
10307,0,0.0003158450126647949
6909,0,0.0015683174133300781
9751,0,0.014152318239212036
10488,0,0.04118719696998596
8405,0,0.0006258785724639893
8550,0,0.07700064778327942
126,1,0.9910269975662231
10737,0,0.25076568126678467
7085,0,0.000155717134475708
52,1,0.9999973773956299
9881,0,0.00655817985534668
5867,0,0.0009384751319885254
10223,0,0.21114587783813477
9825,0,5.567206972045824e-05
8566,0,0.0030387043952941895
7839,0,0.1026676595211029
7388,0,0.19620084762573242
9706,0,0.007533043622970581
5840,0,1.2241409422131255e-05
9513,0,2.4561395548516884e-06
9701,0,0.02459263801574707
8877,0,0.002194344997406006
7020,0,0.00044602155685424805
8272,0,0.0024152398109436035
9036,0,0.0009936094284057617
8640,0,0.21627116203308105
6794,0,0.43560463190078735
5519,0,5.577351203100989e-07
59,1,0.9949436187744141
5716,0,0.001440882682800293
7019,0,0.009388208389282227
5584,0,0.006479024887084961
8175,0,0.011032164096832275
9573,0,9.153649443760514e-05
8481,0,0.00014275312423706055
5580,0,0.0054759681224823
68,1,0.9998393058776855
103,1,0.9989949464797974
9747,0,1.1287020242889412e-05
5643,0,0.0006665587425231934
9990,0,0.0005483329296112061
8229,0,0.0009948909282684326
8083,0,0.01808115839958191
9389,0,0.009795665740966797
10422,0,0.0011820495128631592
8217,0,0.0007919967174530029
6146,0,0.001983940601348877
6935,0,0.00029715895652770996
7025,0,0.0008739233016967773
9542,0,0.006848424673080444
9061,0,0.02116641402244568
10,1,0.9980841875076294
8906,0,0.0042552649974823
9334,0,0.004265189170837402
5851,0,0.00015249848365783691
7177,0,0.037613630294799805
7455,0,0.336700439453125
7226,0,0.17742130160331726
8622,0,0.005986243486404419
9587,0,0.1120869517326355
8287,0,0.009963959455490112
6943,0,0.271432101726532
9050,0,0.020124465227127075
6346,0,0.0018867254257202148
193,1,0.9904341697692871
10863,0,0.9996962547302246
8671,0,0.0026029348373413086
8901,0,0.11266836524009705
8116,0,0.011636108160018921
7804,0,0.01264035701751709
8946,0,9.90561384242028e-05
8570,0,0.0002161264419555664
6705,0,0.00016021728515625
9378,0,0.15241742134094238
10789,0,6.358926043503743e-07
9939,0,0.0012943446636199951
6492,0,0.013083279132843018
10026,0,0.0071999430656433105
8858,0,0.1080828607082367
6520,0,9.132199920713902e-05
9016,0,0.00016954541206359863
10706,0,0.478232204914093
8856,0,0.0006908178329467773
10297,0,0.0039958655834198
195,1,0.9994968175888062
7323,0,0.0006234049797058105
7368,0,0.0006342232227325439
7770,0,0.5664705038070679
7970,0,3.0471381251118146e-05
8014,0,0.0003167688846588135
7385,0,6.338416369544575e-06
10374,0,0.0004935860633850098
6914,0,0.00019052624702453613
252,1,0.9948777556419373
8077,0,0.10851502418518066
6402,0,0.0013783574104309082
9461,0,0.05754593014717102
8589,0,0.019747793674468994
7755,0,0.05202406644821167
9337,0,0.00020939111709594727
8401,0,0.0012991726398468018
7273,0,0.010755419731140137
6470,0,0.23727738857269287
7055,0,0.0008363127708435059
10459,0,0.039035022258758545
8891,0,0.5801560282707214
8277,0,0.00026795268058776855
6811,0,0.15417343378067017
8825,0,0.0016114115715026855
7765,0,0.015046954154968262
6107,0,0.0004698336124420166
5949,0,0.00018036365509033203
7741,0,0.00017914175987243652
6800,0,0.0008146762847900391
8753,0,0.0011286139488220215
7922,0,0.0062846839427948
8721,0,0.00017598271369934082
5547,0,0.00014594197273254395
9477,0,0.030889391899108887
6868,0,0.010440677404403687
5536,0,1.4936467778170481e-05
8309,0,0.0007042586803436279
9802,0,0.009998232126235962
5747,0,0.02107447385787964
9721,0,0.002286553382873535
6209,0,0.036956727504730225
9521,0,2.1652227587765083e-05
7190,0,3.7916693145234603e-06
7363,0,0.04315447807312012
10806,0,0.6287928819656372
7777,0,0.03636255860328674
6507,0,0.0017953217029571533
8626,0,0.008966058492660522
9729,0,0.0003323853015899658
8735,0,0.020385712385177612
6008,0,2.1923581243754597e-06
8554,0,0.004294216632843018
6539,0,0.03423053026199341
6869,0,0.0002524256706237793
7366,0,0.0012473762035369873
9278,0,0.07877349853515625
5989,0,0.0010066330432891846
5795,0,0.4007676839828491
5939,0,0.0259568989276886
7671,0,0.05701670050621033
9307,0,0.6170410513877869
8214,0,0.9153241515159607
240,1,0.977688193321228
6321,0,0.07387945055961609
10820,0,0.002071976661682129
9718,0,8.295857583107136e-07
10683,0,4.8096793761942536e-05
6652,0,0.0002925693988800049
5653,0,0.00011972141510341316
5940,0,0.003741234540939331
9006,0,0.0008572936058044434
6091,0,0.031231194734573364
7276,0,0.0034894049167633057
8267,0,0.15015801787376404
9814,0,0.09051230549812317
9724,0,0.0019214451313018799
9114,0,0.03341233730316162
9525,0,0.04213741421699524
6571,0,0.01898801326751709
9657,0,0.15980955958366394
6421,0,0.002081155776977539
257,1,0.9896613359451294
9499,0,0.018823295831680298
8498,0,4.252741746313404e-06
10898,0,0.023671358823776245
119,1,0.9972507953643799
8631,0,5.989391138427891e-05
10641,0,0.1413695514202118
7266,0,0.0006192326545715332
7246,0,0.0019585490226745605
10463,0,0.007502943277359009
64,1,0.9990118741989136
10705,0,0.10954833030700684
6195,0,0.0008828043937683105
5911,0,0.0002371072769165039
10812,0,0.0015942156314849854
10236,0,0.0003795623779296875
9859,0,0.002848505973815918
6228,0,0.0017771720886230469
8102,0,0.0005181729793548584
7229,0,0.01245105266571045
9962,0,0.0015208423137664795
8153,0,0.0421731173992157
10092,0,7.316001574508846e-05
10041,0,0.22590014338493347
10256,0,4.371810064185411e-05
10533,0,0.028178781270980835
272,1,0.9979604482650757
7691,0,0.002203434705734253
6888,0,0.005812853574752808
8712,0,0.0006280839443206787
5563,0,9.655657322582556e-07
6007,0,0.07650592923164368
7320,0,0.350823312997818
7299,0,6.214507448021322e-05
5942,0,8.825556869851425e-05
5785,0,0.0003603696823120117
6331,0,0.00041612982749938965
7951,0,0.0025079846382141113
7153,0,0.11951911449432373
7986,0,0.003489762544631958
9830,0,0.08475032448768616
8319,0,0.0019470751285552979
5680,0,4.820190224563703e-05
10925,0,0.022040247917175293
7317,0,0.001118987798690796
5673,0,0.0003393888473510742
7358,0,0.0012115240097045898
6676,0,0.1563047170639038
6590,0,1.3748497622145806e-05
7747,0,0.00015023350715637207
5806,0,0.043035417795181274
10924,0,0.9997076988220215
8967,0,0.00011358564370311797
9924,0,0.01438605785369873
8052,0,0.014863371849060059
9255,0,0.01740473508834839
145,1,0.9997888803482056
9030,0,0.030375003814697266
6686,0,0.011014699935913086
7017,0,0.006969839334487915
6171,0,0.11186149716377258
7607,0,0.00046509504318237305
9750,0,0.030789107084274292
10234,0,0.002827286720275879
8722,0,0.0547105073928833
5998,0,0.0030749142169952393
7945,0,0.0015093088150024414
8268,0,0.009667813777923584
8993,0,0.000396728515625
7886,0,4.456231636140728e-06
5551,0,0.0007887184619903564
6548,0,0.013362973928451538
9533,0,0.16962432861328125
6190,0,0.008794426918029785
6838,0,0.02183881402015686
8043,0,0.0004189610481262207
10201,0,0.015826284885406494
10281,0,0.012048006057739258
6357,0,0.011872142553329468
5733,0,0.022511959075927734
6249,0,0.029362976551055908
6225,0,0.00048038363456726074
10272,0,0.007242858409881592
9583,0,0.00043192505836486816
10447,0,0.2934876084327698
7240,0,0.0020627975463867188
8365,0,0.008169949054718018
163,1,0.983151912689209
8878,0,0.0021282732486724854
5604,0,0.0004298686981201172
7141,0,0.00011972952052019536
9371,0,0.005703777074813843
10746,0,0.0009053349494934082
7529,0,0.03273320198059082
7627,0,0.13369178771972656
8380,0,0.0017192661762237549
7763,0,0.00025904178619384766
9637,0,0.0008058547973632812
8018,0,0.0011992156505584717
8873,0,0.013775914907455444
6540,0,0.0002536773681640625
6200,0,0.1467091143131256
10137,0,0.11788859963417053
9919,0,0.0006473958492279053
6928,0,0.00013059377670288086
7932,0,5.6739794672466815e-05
6150,0,0.0017210841178894043
9432,0,0.0004898607730865479
10955,0,0.001640915870666504
6034,0,7.400524918921292e-05
6391,0,1.569885171193164e-05
9230,0,0.0035024285316467285
6916,0,0.005683988332748413
8108,0,0.008063197135925293
7162,0,6.142059305602743e-07
6012,0,0.07380610704421997
6389,0,0.00020313262939453125
7350,0,8.809193241177127e-05
8824,0,0.00148734450340271
8050,0,1.1887999789905734e-05
6237,0,0.009809643030166626
7775,0,0.02069222927093506
10084,0,0.0007798671722412109
6537,0,0.024277865886688232
6080,0,0.0011721253395080566
7450,0,7.870812260080129e-05
7914,0,5.005335310670489e-07
10206,0,9.618693729862571e-05
5850,0,0.0006587207317352295
10743,0,0.012502074241638184
10213,0,0.016824662685394287
9585,0,1.2191422911200789e-06
9888,0,0.0031842589378356934
8884,0,3.193900192854926e-05
8305,0,0.02255818247795105
6817,0,0.003280341625213623
7465,0,0.04299658536911011
6668,0,0.23918947577476501
9100,0,0.01512870192527771
10701,0,0.0005096495151519775
7996,0,0.00020015239715576172
6934,0,0.005339711904525757
6120,0,0.262706458568573
8908,0,0.00011764385271817446
6360,0,0.0011633634567260742
5975,0,0.0009589195251464844
7995,0,0.006527334451675415
6564,0,0.0002225637435913086
9177,0,0.2679848372936249
10733,0,0.010620445013046265
9870,0,0.007123827934265137
9992,0,0.039637356996536255
10945,0,0.06536999344825745
5860,0,0.04270866513252258
92,1,0.9942588806152344
7446,0,0.0007800161838531494
6330,0,0.002109020948410034
8090,0,0.05328968167304993
109,1,0.9975413084030151
7779,0,0.3985495865345001
7693,0,5.318541661836207e-05
10136,0,0.00031435489654541016
6422,0,0.001417696475982666
7094,0,2.0908648366457783e-05
7885,0,0.1250368356704712
7645,0,0.0004831552505493164
10509,0,0.009043663740158081
5778,0,0.00037851929664611816
5656,0,0.009851902723312378
7086,0,4.892071046924684e-06
7957,0,0.0007530152797698975
10910,0,0.024892419576644897
6553,0,0.2535213232040405
5629,0,0.005007833242416382
6131,0,0.0018579065799713135
9449,0,0.11513277888298035
7728,0,0.11804407835006714
7429,0,0.000494152307510376
6834,0,0.7357771992683411
5729,0,0.0023082196712493896
10381,0,0.002773374319076538
7525,0,0.012119770050048828
5947,0,0.0010427534580230713
10582,0,0.00014021992683410645
9303,0,8.366091788047925e-05
9595,0,9.2760419647675e-06
6255,0,0.012405574321746826
6518,0,0.00036901235580444336
6064,0,0.0009621381759643555
9318,0,0.0067244768142700195
7054,0,0.0011838078498840332
8304,0,1.3179036614019424e-05
8537,0,0.07217013835906982
5863,0,0.00575333833694458
6018,0,0.0005971193313598633
7403,0,0.0007239282131195068
7109,0,0.0023401379585266113
7022,0,0.0009658932685852051
7389,0,8.674315176904202e-05
8624,0,6.859435188744101e-07
10061,0,2.5684521460789256e-05
7082,0,0.2303370237350464
9038,0,3.3503004033264006e-06
5715,0,0.00015679001808166504
8610,0,0.001521468162536621
8965,0,3.943834963138215e-05
6779,0,0.007504940032958984
144,1,0.9820398092269897
10134,0,0.0003084540367126465
8468,0,0.00145798921585083
5626,0,0.004726380109786987
6936,0,0.0035206377506256104
7718,0,0.0036491751670837402
10071,0,0.0004399120807647705
9233,0,0.0804094672203064
10568,0,0.0001487433910369873
5981,0,0.019128888845443726
5800,0,2.797867637127638e-05
7652,0,0.0001608133316040039
8440,0,6.810268678236753e-05
7040,0,0.012593448162078857
6031,0,0.00019755959510803223
9143,0,3.2553787605138496e-05
9424,0,0.0010405778884887695
5660,0,0.000486224889755249
6617,0,0.09696516394615173
6550,0,0.025751560926437378
7954,0,0.06779864430427551
7174,0,0.0001493692398071289
5768,0,7.162923429859802e-05
10690,0,0.4565880000591278
8140,0,0.00045439600944519043
8026,0,3.5181856219423935e-05
9653,0,0.001158207654953003
8003,0,0.07767927646636963
9104,0,0.022247403860092163
9722,0,0.03591844439506531
5945,0,7.123456271074247e-06
6884,0,0.0001862645149230957
10117,0,0.005283474922180176
8020,0,0.024790257215499878
10090,0,0.005492836236953735
6460,0,0.013748079538345337
67,1,0.9974066615104675
10620,0,0.5833708643913269
9849,0,0.0026266872882843018
10720,0,0.2305511236190796
10115,0,0.00034987926483154297
7697,0,3.670999649330042e-05
10753,0,0.004810243844985962
7597,0,0.0012804269790649414
8069,0,0.003016829490661621
7702,0,0.002203047275543213
7041,0,0.12375539541244507
8383,0,6.54344039503485e-05
10767,0,0.002779930830001831
5794,0,0.004909783601760864
7033,0,0.026932328939437866
50,1,0.999933660030365
6878,0,0.00014156103134155273
7472,0,0.00024762749671936035
8015,0,0.005144178867340088
8850,0,0.0022432804107666016
95,1,0.9566577672958374
6291,0,0.0001805424690246582
7443,0,0.10064235329627991
10949,0,0.13930416107177734
7514,0,0.07705658674240112
10896,0,0.06322869658470154
7638,0,0.0015301704406738281
9960,0,0.010814636945724487
7580,0,0.036967068910598755
6055,0,0.0006850361824035645
9886,0,0.0024115145206451416
9868,0,0.0010053515434265137
7873,0,0.03242260217666626
7407,0,7.468725380022079e-05
7500,0,0.062066733837127686
10217,0,0.0028102099895477295
9900,0,0.003750145435333252
8777,0,0.07433682680130005
7369,0,0.037853240966796875
10742,0,0.0010448694229125977
10358,0,0.4849914312362671
7370,0,0.08815863728523254
9247,0,0.17878976464271545
6848,0,0.0005090236663818359
7812,0,1.929011159518268e-05
7438,0,0.017231673002243042
6953,0,0.0010280311107635498
223,1,0.9996877312660217
7362,0,0.1944291591644287
7037,0,8.945613808464259e-05
5952,0,0.008326292037963867
9422,0,1.563894511491526e-05
8210,0,0.03302678465843201
6804,0,0.24214792251586914
7778,0,0.006287127733230591
6659,0,0.002826780080795288
10698,0,0.007929801940917969
8820,0,0.10543820261955261
41,1,0.9999597072601318
7992,0,0.00036713480949401855
6711,0,0.02203008532524109
9970,0,0.00124359130859375
10960,0,0.005369096994400024
6149,0,3.565323640941642e-05
7610,0,0.016344279050827026
9266,0,0.04870814085006714
10927,0,0.4497496485710144
5874,0,0.0010679364204406738
77,1,0.9878156185150146
9418,0,0.017090678215026855
7730,0,0.5732625722885132
8979,0,0.000866621732711792
7112,0,0.4189189076423645
5991,0,0.000262528657913208
6122,0,0.0005400180816650391
10430,0,1.5509422155446373e-06
249,1,0.9999663829803467
233,1,0.9991223812103271
6199,0,0.005353361368179321
6193,0,0.00047904253005981445
10810,0,0.031027793884277344
8147,0,0.00011758103937609121
7128,0,0.0007538795471191406
8995,0,0.08900991082191467
7409,0,0.45121023058891296
10881,0,0.009210765361785889
9639,0,0.004743486642837524
9045,0,3.931405080948025e-05
9001,0,7.601056131534278e-05
132,1,0.9965765476226807
6132,0,0.0027090907096862793
5574,0,0.018276482820510864
8301,0,0.0002059340476989746
6664,0,0.000918269157409668
6562,0,2.379370380367618e-05
10524,0,0.017043739557266235
8639,0,2.0709623640868813e-05
6181,0,0.0878150463104248
7478,0,0.040621936321258545
10563,0,0.07184389233589172
7643,0,0.003991931676864624
5719,0,0.003879338502883911
6045,0,0.037947505712509155
9652,0,0.20282471179962158
10371,0,0.0013445615768432617
9754,0,0.00036066770553588867
7098,0,0.00017133355140686035
6110,0,0.003103107213973999
9761,0,0.01857742667198181
10484,0,0.02311745285987854
6704,0,0.016046881675720215
8785,0,0.2314506471157074
10469,0,0.0024957656860351562
7908,0,0.009136795997619629
6653,0,0.013342499732971191
5928,0,9.960537136066705e-05
6424,0,0.0005152523517608643
6574,0,0.010074645280838013
7343,0,1.8460573301126715e-06
6169,0,0.0007895529270172119
10497,0,0.9879720211029053
5750,0,0.0142134428024292
9889,0,0.07270142436027527
10046,0,0.00024822354316711426
6224,0,6.741024844814092e-05
7510,0,0.004393547773361206
5970,0,0.020057857036590576
5960,0,0.0031194984912872314
8261,0,0.00019413232803344727
7815,0,0.01555296778678894
8099,0,2.1498301066458225e-05
9447,0,0.00010304442548658699
9423,0,0.006100475788116455
8605,0,0.04655951261520386
10277,0,0.00022745132446289062
7589,0,0.005204677581787109
9675,0,0.0003215968608856201
5767,0,0.0005644559860229492
6125,0,9.98865652945824e-05
10221,0,0.00013506412506103516
10557,0,0.3145331144332886
9984,0,0.0008169412612915039
7969,0,0.012603014707565308
6547,0,0.00198209285736084
60,1,0.999640941619873
22,1,0.9944656491279602
10940,0,0.0028159916400909424
6464,0,0.1443696916103363
7672,0,0.10909730195999146
7477,0,8.752814210311044e-06
8395,0,0.02039283514022827
8461,0,0.00023704767227172852
6908,0,9.66467268881388e-06
6738,0,0.0016596019268035889
10807,0,0.014059007167816162
82,1,0.9900532960891724
9490,0,0.02907666563987732
5914,0,0.0003395676612854004
5606,0,0.00026535987854003906
7437,0,1.2275604603928514e-05
6175,0,0.0005312860012054443
7352,0,0.0003001689910888672
9120,0,0.001847982406616211
261,1,0.990719735622406
6756,0,0.09835702180862427
10135,0,0.0006986856460571289
10432,0,0.036188483238220215
6485,0,0.00027501583099365234
9359,0,0.0017712414264678955
10410,0,0.00015336275100708008
9478,0,0.0302046537399292
7506,0,9.278921788791195e-05
6938,0,0.0253298282623291
9599,0,0.15659749507904053
8273,0,0.0008736848831176758
6314,0,0.0006408095359802246
7005,0,0.3625700771808624
9648,0,0.012001127004623413
7149,0,0.0037221014499664307
8780,0,0.0018483400344848633
10784,0,0.0017302930355072021
9873,0,0.00202178955078125
9846,0,0.00014105439186096191
9915,0,0.022263288497924805
10508,0,0.018131941556930542
6796,0,0.00016418099403381348
10606,0,0.9738836288452148
7079,0,0.00015228986740112305
7435,0,0.014589458703994751
9785,0,0.13217812776565552
8362,0,0.001971006393432617
9684,0,5.518667421711143e-06
8245,0,0.0017076432704925537
6853,0,0.1695220172405243
9041,0,0.06877350807189941
7326,0,0.00046008825302124023
5573,0,0.00505402684211731
10332,0,0.0001932978630065918
5534,0,0.002839028835296631
10672,0,0.00031560659408569336
8157,0,4.877078754361719e-05
6604,0,0.0013820230960845947
10059,0,0.0002638697624206543
10048,0,0.015332996845245361
10189,0,0.0069518983364105225
9064,0,0.0016036927700042725
6407,0,0.00019720196723937988
10368,0,0.06338691711425781
8580,0,0.0002205967903137207
8984,0,0.004307657480239868
6949,0,0.00025144219398498535
9426,0,0.00815168023109436
10345,0,0.02166074514389038
6905,0,0.002287626266479492
184,1,0.9979633688926697
10109,0,0.005328923463821411
8870,0,0.0006265342235565186
7682,0,0.0018155872821807861
10587,0,0.06754356622695923
5594,0,0.19754713773727417
10828,0,0.9997832775115967
10946,0,0.0006475448608398438
9298,0,0.12871599197387695
8160,0,0.00010752154776128009
9434,0,0.03068476915359497
10356,0,0.06621786952018738
10285,0,0.013654172420501709
6482,0,0.03803238272666931
7121,0,0.0029882192611694336
6425,0,0.003701835870742798
6442,0,0.01012536883354187
9374,0,0.0002288818359375
8508,0,0.00021266937255859375
10140,0,0.2029525637626648
269,1,0.9990692138671875
6644,0,0.030674010515213013
6857,0,0.00011823220120277256
6624,0,0.12578320503234863
10583,0,0.002308487892150879
9042,0,0.010757774114608765
7794,0,0.004018276929855347
10749,0,0.014085859060287476
10461,0,0.000660628080368042
5646,0,0.0003885924816131592
7865,0,0.02149030566215515
8670,0,0.00201338529586792
7578,0,0.15494772791862488
10718,0,0.0025905072689056396
6270,0,0.0013750791549682617
8846,0,0.02032485604286194
6085,0,0.00047728419303894043
7334,0,0.004524141550064087
7805,0,0.03244629502296448
9704,0,0.007670670747756958
8936,0,0.03658446669578552
6484,0,0.003974169492721558
9188,0,0.0004608035087585449
6192,0,0.04120814800262451
6293,0,0.0009762942790985107
7502,0,3.132961137453094e-05
10695,0,0.508455216884613
7483,0,0.0037682056427001953
7735,0,0.081545889377594
5894,0,0.0005196928977966309
8255,0,0.1832638680934906
101,1,0.9957746267318726
6862,0,0.057642221450805664
9385,0,8.254953718278557e-05
6463,0,3.0084400350460783e-05
8364,0,0.00017201900482177734
9695,0,8.55511607369408e-05
5984,0,0.0009159743785858154
8167,0,9.156159649137408e-06
8165,0,0.04598844051361084
6826,0,4.830364559893496e-05
7827,0,0.0001538097858428955
7869,0,0.05348178744316101
10020,0,7.308289059437811e-05
7003,0,2.5645163987064734e-05
9851,0,0.00015944242477416992
8837,0,0.00039121508598327637
7858,0,0.0014449059963226318
9569,0,0.008424431085586548
6136,0,0.00013503432273864746
6180,0,0.0018629133701324463
8207,0,0.00010379340528743342
9194,0,0.0010878145694732666
5529,0,0.03760498762130737
8104,0,0.0003510117530822754
7375,0,0.22271913290023804
6880,0,0.00925976037979126
7111,0,0.001746058464050293
10179,0,0.00037410855293273926
8743,0,0.002528250217437744
9122,0,4.018880645162426e-06
5569,0,0.01798933744430542
10536,0,0.00031504034996032715
7057,0,0.0034992992877960205
9253,0,0.067037433385849
8399,0,0.014686793088912964
7428,0,4.6012781240278855e-05
10845,0,0.008985072374343872
8345,0,0.03642168641090393
10190,0,0.011417478322982788
6790,0,0.0001322925090789795
8887,0,0.05281183123588562
7416,0,0.0004487931728363037
8575,0,0.39976686239242554
10633,0,0.06839996576309204
9540,0,0.00012241999502293766
8179,0,1.6124970443343045e-06
9634,0,0.0007857382297515869
6924,0,0.006107360124588013
8176,0,0.279158353805542
5581,0,0.0003757178783416748
8503,0,0.016278207302093506
7272,0,0.0006165504455566406
9051,0,0.20470023155212402
10689,0,0.004511713981628418
9917,0,3.364765507285483e-05
8409,0,0.007071256637573242
9840,0,0.00033146142959594727
7890,0,0.006444692611694336
8833,0,0.0027961432933807373
31,1,0.9996355772018433
5568,0,0.003241628408432007
9408,0,0.0015808641910552979
9848,0,0.0008262991905212402
5693,0,0.00013631582260131836
9140,0,0.5294032692909241
10182,0,0.05177608132362366
9067,0,0.0054878294467926025
6785,0,0.00010942755034193397
7569,0,0.014378279447555542
6897,0,0.05995449423789978
9946,0,0.24360498785972595
7846,0,0.16463354229927063
7905,0,0.000676959753036499
9065,0,0.0004742145538330078
9472,0,0.0762079656124115
10893,0,0.01160237193107605
258,1,0.9952691197395325
8971,0,0.0017608702182769775
6636,0,0.15581220388412476
10865,0,0.00710296630859375
6084,0,0.05910450220108032
6118,0,0.00013461709022521973
8541,0,0.0011648833751678467
8441,0,0.2702958285808563
9082,0,0.012152135372161865
10902,0,0.40925052762031555
6082,0,0.003601372241973877
5793,0,0.00451245903968811
10722,0,0.9995075464248657
6354,0,0.029188543558120728
7295,0,0.08238554000854492
6872,0,0.00016963481903076172
8478,0,0.06371426582336426
9665,0,0.1177172064781189
7431,0,0.06475511193275452
7096,0,0.048385828733444214
9865,0,4.538148641586304e-05
7965,0,0.001584768295288086
8673,0,0.004525601863861084
122,1,0.9706743955612183
10638,0,0.00018042325973510742
8732,0,0.0052269697189331055
7894,0,0.0019923150539398193
8668,0,0.017312198877334595
6944,0,1.3426812074612826e-05
10751,0,0.06481733918190002
9347,0,0.03315556049346924
7926,0,0.0004959702491760254
10571,0,0.05133247375488281
9707,0,0.0891568660736084
9983,0,0.0005208849906921387
7925,0,0.11142939329147339
10480,0,0.07199296355247498
8410,0,5.491579577210359e-05
7090,0,0.0005606114864349365
6915,0,0.024832934141159058
10114,0,0.05687651038169861
8927,0,4.234897232890944e-08
217,1,0.998785674571991
